evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,363.0,42239.0
0.075,350.0,5858.0
0.08,83.0,102.0
0.085,264.0,1787.0
0.102,503.0,16696.0
0.103,300.0,6855.0
0.115,494.0,36095.0
0.119,88.0,90.0
0.135,126.5,189.0
0.155,4001.0,277268.0
0.161,695.0,19228.0
0.167,3014.3333333333335,193761.0
0.178,4001.0,328705.0
0.196,157.0,300.0
0.202,2091.0,151391.0
0.205,153.0,237.0
0.213,73.0,230.0
0.245,115.0,145.0
0.26,141.0,244.0
0.272,71.0,780.0
0.281,101.0,113.0
0.307,1605.0,98437.0
0.32,321.0,796.0
0.322,81.0,132.0
0.325,246.0,910.0
0.34,4001.0,295911.0
0.346,92.0,194.0
0.353,978.0,69793.0
0.36,2909.0,181714.0
0.363,105.0,167.0
0.393,141.0,153.0
0.399,154.0,159.0
