evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,363.0,42239.0
0.075,350.0,5858.0
0.08,83.0,102.0
0.085,264.0,1787.0
0.102,503.0,16696.0
0.103,300.0,6855.0
0.115,494.0,36095.0
0.119,88.0,90.0
0.155,4001.0,277268.0
0.161,695.0,19228.0
0.167,2521.0,146304.5
0.202,2091.0,151391.0
0.213,73.0,230.0
0.281,101.0,113.0
0.322,81.0,132.0
0.325,246.0,910.0
0.34,4001.0,295911.0
0.346,100.0,296.0
0.36,2909.0,181714.0
0.363,105.0,167.0
0.393,141.0,153.0
0.399,154.0,159.0
