timestamp,interval_seconds
1771980706.514432,0.850996
1771980707.174100,0.659906
1771980708.006701,0.832568
1771980708.626771,0.620095
1771980709.824703,1.197939
1771980710.682746,0.858043
1771980711.457515,0.774742
1771980712.292690,0.835193
1771980713.386463,1.093764
1771980714.216606,0.830154
1771980715.081669,0.865047
1771980715.847162,0.765518
1771980716.894130,1.046968
1771980717.693979,0.799846
1771980718.626229,0.932235
1771980719.512980,0.886764
1771980720.711708,1.198728
1771980721.638151,0.926351
1771980722.498582,0.860530
1771980723.359005,0.860417
1771980724.518747,1.159745
1771980725.439959,0.921214
1771980726.340688,0.900726
1771980727.233949,0.893234
1771980728.393881,1.159959
1771980729.162148,0.768268
1771980730.040948,0.878800
1771980730.868303,0.827353
1771980732.059973,1.191669
1771980732.925093,0.865100
1771980733.845828,0.920750
1771980734.577638,0.731815
1771980735.756448,1.178807
1771980736.677961,0.921516
1771980737.589450,0.911488
1771980738.486250,0.896802
1771980739.561857,1.075608
1771980740.421757,0.859902
1771980741.291414,0.869634
1771980742.022647,0.731253
1771980743.192772,1.170119
1771980744.018784,0.826019
1771980744.760183,0.741399
1771980745.572480,0.812299
1771980746.797208,1.224731
1771980747.551553,0.754340
1771980748.410938,0.859388
1771980749.181536,0.770598
1771980750.394375,1.212839
1771980751.182985,0.788607
1771980751.828888,0.645883
1771980752.439772,0.610909
1771980753.720447,1.280672
1771980754.594873,0.874428
1771980755.431646,0.836769
1771980756.143108,0.711466
1771980757.342432,1.199322
1771980758.200548,0.858113
1771980759.063547,0.862994
1771980759.906965,0.843424
1771980761.243298,1.336331
1771980762.094782,0.851486
1771980763.029647,0.934862
1771980763.910591,0.880946
1771980765.085560,1.174968
1771980765.765409,0.679833
1771980766.661896,0.896503
1771980767.411140,0.749249
1771980768.568983,1.157839
1771980769.346369,0.777388
1771980770.220328,0.873949
1771980770.987828,0.767510
1771980772.237133,1.249302
1771980773.006806,0.769675
1771980773.943088,0.936279
1771980774.724868,0.781782
1771980775.898539,1.173664
1771980776.613133,0.714598
1771980777.346132,0.732993
1771980778.069313,0.723190
1771980779.237381,1.168064
1771980780.001387,0.764005
1771980780.861924,0.860535
1771980781.741589,0.879671
1771980782.902393,1.160802
1771980783.694457,0.792049
