evolution rate,geometric mean length lived,geometric mean species population time
0.05,1365.0972572635385,40319.48330316653
0.061,256.0,1299.0000000000002
0.062,3088.35694394906,194108.26948643842
0.067,107.0,169.0
0.073,3675.8706139249057,237795.83387847696
0.075,52.0,66.0
0.085,2899.8616021142184,159485.28988627676
0.09,331.0,16705.000000000007
0.093,601.0,3550.999999999999
0.097,2947.631207118953,157684.87014482508
0.108,4001.0,281899.29642999277
0.12,4001.0,292174.5939543155
0.123,91.0,105.0
0.128,87.0,97.0
0.132,4001.0,284467.5683067075
0.134,400.0,1299.0000000000002
0.143,4001.0,288161.30912580836
0.144,88.0,93.0
0.153,108.0,563.0
0.155,3341.9582820607934,199430.81138966218
0.165,98.0,109.00000000000001
0.167,1758.6486435682414,47850.1604920233
0.178,3624.2709985288466,208041.24743606494
0.179,143.0,449.0
0.19,2858.9774214371655,144255.35431861176
0.193,86.0,90.0
0.202,1808.0084906997045,54465.66708282153
0.209,137.0,302.0
0.213,2477.5610981509744,97169.9107504965
0.218,213.0,322.0
0.224,90.0,103.0
0.225,2112.066246085546,65234.101180536665
0.227,461.00000000000006,2680.9999999999995
0.237,1082.9351032599184,16582.25821835676
0.248,1952.504545449255,72225.80781133572
0.26,1595.6060478214342,37390.48163430329
0.266,211.0,374.0
0.268,96.0,99.0
0.272,2582.5513274591844,122509.81150797961
0.277,89.0,235.0
0.283,1723.101665198496,51012.446562716796
0.293,96.0,153.0
0.295,2216.974772757666,90725.29603806883
0.303,83.0,110.00000000000001
0.307,4001.0,276008.0
0.318,1239.7374722093384,30622.98581131501
0.322,91.0,112.00000000000001
0.326,103.0,168.0
0.33,1251.414383311832,28835.55415886678
0.332,60.0,81.0
0.356,334.0,866.0
0.36,86.0,104.0
0.365,1314.9999999999998,43102.000000000015
0.366,88.0,138.0
0.37,78.0,97.0
0.371,158.0,479.0
0.38,90.0,143.0
0.384,96.0,100.0
0.394,78.0,105.0
