evolution rate,geometric mean length lived,geometric mean species population time
0.062,1409.0000000000002,82677.0
0.073,4001.0,275014.99999999994
0.075,99.0,123.0
0.077,95.0,148.0
0.081,1103.0,40318.0
0.085,2197.5456764308674,124464.27030678328
0.087,75.0,92.0
0.097,3552.2350455648384,234372.05437773367
0.108,4001.0,284519.0
0.12,4001.0,298858.99999999994
0.124,501.0,2603.9999999999995
0.132,4001.0,262146.99999999994
0.143,3212.772672883657,189464.0156458466
0.155,2170.0,125160.99999999999
0.163,210.0,388.0
0.167,4001.0,253579.13445377612
0.174,109.00000000000001,115.99999999999999
0.178,2257.8352757733073,85245.10475236565
0.18,79.0,114.99999999999999
0.19,3957.462745029463,270333.5250812054
0.202,4001.0,298991.9999999998
0.213,4001.0,248954.73507246247
0.215,101.0,102.0
0.225,4001.0,262345.2035089746
0.236,90.0,149.0
0.237,1194.9771112421988,37087.064475599254
0.26,4001.0,264836.8473985448
0.263,361.00000000000006,1267.9999999999998
0.272,926.2828941527529,17324.821961567173
0.277,93.0,98.0
0.283,1256.9522663967796,21637.68837006395
0.29,227.99999999999997,713.0
0.295,1928.5301804644537,61891.09461105913
0.306,74.0,102.0
0.318,616.0000000000001,12403.000000000002
0.33,445.8959820968558,4616.968285147663
0.342,639.7218145412895,10406.904919331206
0.343,221.0,350.99999999999994
0.353,4001.0,269533.99999999994
0.357,1015.0,19029.000000000004
0.361,2000.9999999999998,63285.00000000002
0.363,234.0,419.00000000000006
0.365,4001.0,250596.99999999988
0.377,2593.0,121410.00000000003
