timestamp,interval_seconds
1772002788.786976,0.800358
1772002789.645594,0.858793
1772002790.364434,0.718851
1772002790.778396,0.413955
1772002791.368384,0.589985
1772002791.938473,0.570079
1772002792.637697,0.699233
1772002793.442730,0.805030
1772002794.699797,1.257057
1772002795.701209,1.001404
1772002796.485379,0.784198
1772002797.376552,0.891168
1772002798.470350,1.093788
1772002799.339017,0.868680
1772002800.106916,0.767901
1772002800.969891,0.862954
1772002802.097425,1.127551
1772002802.907755,0.810333
1772002803.692002,0.784248
1772002804.587132,0.895107
1772002805.805431,1.218313
1772002806.640622,0.835201
1772002807.543116,0.902491
1772002808.299827,0.756711
1772002809.420644,1.120797
1772002810.241375,0.820749
1772002811.064729,0.823353
1772002811.978743,0.914014
1772002813.163005,1.184263
1772002813.976280,0.813274
1772002814.778843,0.802564
1772002815.626532,0.847665
1772002816.919343,1.292829
1772002817.797562,0.878223
1772002818.593426,0.795866
1772002819.301183,0.707758
1772002820.464607,1.163421
1772002821.280577,0.815973
1772002822.102813,0.822237
1772002823.044903,0.942083
1772002824.184222,1.139304
1772002825.004812,0.820607
1772002825.880058,0.875238
1772002826.738729,0.858675
1772002827.865574,1.126848
1772002828.654235,0.788662
1772002829.500257,0.846025
1772002830.394770,0.894514
1772002831.463757,1.068981
1772002832.333681,0.869931
1772002833.187201,0.853521
1772002834.055605,0.868388
1772002835.217111,1.161514
1772002835.962027,0.744922
1772002836.756640,0.794613
1772002837.555120,0.798479
1772002838.706482,1.151360
1772002839.584063,0.877574
1772002840.465725,0.881675
1772002841.263327,0.797600
1772002842.364458,1.101126
1772002843.230508,0.866053
1772002844.104355,0.873849
1772002844.945954,0.841601
1772002846.013257,1.067295
1772002846.838108,0.824857
1772002847.723347,0.885240
1772002848.518159,0.794794
1772002849.574244,1.056102
1772002850.401542,0.827299
1772002851.252323,0.850780
1772002852.026902,0.774577
1772002853.119654,1.092728
1772002853.929209,0.809582
1772002854.717165,0.787956
1772002855.471024,0.753860
1772002856.645334,1.174307
1772002857.552055,0.906710
1772002858.353007,0.800965
1772002859.194709,0.841703
1772002860.419972,1.225260
1772002861.159469,0.739497
1772002862.105737,0.946273
1772002862.951005,0.845264
1772002864.232483,1.281479
1772002865.072947,0.840458
1772002865.900012,0.827047
1772002866.715764,0.815777
1772002867.986248,1.270481
1772002868.768734,0.782482
1772002869.671895,0.903166
1772002870.505944,0.834044
1772002871.571536,1.065591
1772002872.386000,0.814466
1772002873.199744,0.813742
1772002874.005311,0.805569
1772002875.215739,1.210435
1772002876.086027,0.870279
1772002876.932204,0.846176
1772002877.657980,0.725785
1772002878.901853,1.243871
1772002879.758929,0.857079
1772002880.574364,0.815432
1772002881.303733,0.729370
1772002882.565557,1.261824
1772002883.397936,0.832376
1772002884.178061,0.780130
1772002884.998719,0.820657
1772002886.264850,1.266125
1772002887.053413,0.788561
1772002887.898116,0.844710
1772002888.644629,0.746513
1772002889.503230,0.858587
1772002890.279843,0.776617
1772002891.065137,0.785300
1772002892.480384,1.415238
1772002893.300008,0.819632
1772002893.949850,0.649847
1772002894.805019,0.855163
1772002895.881353,1.076338
1772002896.628797,0.747447
1772002897.448164,0.819368
1772002898.276746,0.828573
1772002899.450075,1.173332
1772002900.181744,0.731671
1772002900.998996,0.817251
1772002901.795792,0.796796
1772002902.872813,1.077023
1772002903.631726,0.758912
1772002904.395805,0.764083
1772002905.243185,0.847381
1772002906.421644,1.178456
1772002907.217969,0.796324
1772002908.068939,0.850969
1772002908.956478,0.887543
1772002910.005884,1.049402
1772002910.970719,0.964835
1772002911.753825,0.783105
1772002912.488464,0.734641
1772002913.778417,1.289955
1772002914.631225,0.852806
1772002915.308947,0.677723
1772002916.100641,0.791695
1772002917.112963,1.012322
1772002918.029123,0.916157
1772002918.894031,0.864906
1772002919.665640,0.771595
1772002920.693942,1.028320
1772002921.494257,0.800312
1772002922.369907,0.875650
1772002923.158741,0.788839
1772002924.330894,1.172150
1772002925.420300,1.089405
1772002926.176981,0.756678
1772002927.036901,0.859924
1772002928.146224,1.109311
1772002928.948039,0.801818
1772002929.745886,0.797855
1772002930.549129,0.803245
1772002931.585118,1.035988
1772002932.385480,0.800363
1772002933.141713,0.756234
1772002933.942377,0.800661
1772002935.106986,1.164608
1772002935.884356,0.777374
1772002936.744139,0.859778
1772002937.438998,0.694859
1772002938.743517,1.304522
1772002939.622364,0.878849
1772002940.490741,0.868376
1772002941.229095,0.738356
1772002942.411231,1.182135
1772002943.269256,0.858022
1772002944.047108,0.777856
1772002944.950613,0.903503
1772002946.024536,1.073925
1772002946.774190,0.749655
1772002947.532848,0.758655
1772002948.398624,0.865778
1772002949.463167,1.064539
1772002950.281142,0.817977
1772002951.119449,0.838306
1772002952.004584,0.885130
1772002953.096380,1.091802
1772002953.989000,0.892620
1772002954.732888,0.743886
1772002955.570698,0.837813
1772002956.785725,1.215028
1772002957.759232,0.973504
1772002958.576725,0.817489
1772002959.503761,0.927025
1772002960.809535,1.305785
1772002961.629993,0.820462
1772002962.416796,0.786801
1772002963.278916,0.862124
1772002964.506536,1.227607
1772002965.403279,0.896755
1772002966.209437,0.806151
1772002967.024065,0.814621
1772002968.093867,1.069815
1772002968.852367,0.758500
1772002969.543056,0.690686
