evolution rate,length lived,species population time,population
0.295,55,100,1
0.139,210,504,2
0.147,842,8533,10
0.083,149,283,1
0.319,282,1387,4
0.132,157,298,1
0.24,203,341,1
0.229,1475,12291,8
0.165,297,610,2
0.2,104,197,1
0.185,185,1206,6
0.245,147,442,3
0.113,1115,5870,5
0.107,430,4626,10
0.1,186,354,1
0.277,130,341,2
0.281,571,4553,7
0.24,370,4357,11
0.243,121,256,2
0.192,700,3963,5
0.189,590,5397,9
0.145,887,7083,7
0.146,103,167,1
0.372,67,143,2
0.17,1051,11070,10
0.148,176,298,1
0.173,271,432,1
0.135,431,1600,3
0.052,228,742,3
0.314,54,88,1
0.288,95,113,1
0.241,512,3104,6
0.242,104,106,1
0.157,56,82,1
0.185,160,456,2
0.179,53,98,1
0.08,90,208,2
0.096,454,1747,3
0.075,112,153,1
0.21,148,263,1
0.23,282,4867,17
0.193,549,3346,6
0.169,148,197,1
0.092,157,824,5
0.271,54,83,1
0.202,130,211,1
0.221,86,103,1
0.182,136,350,2
0.126,122,455,3
0.085,752,10171,13
0.095,170,287,1
0.104,267,438,1
0.19,121,391,3
0.196,70,179,2
0.145,574,2748,4
0.149,90,150,1
0.2,223,636,2
0.173,93,160,1
0.35,86,147,1
0.303,140,366,2
0.297,317,1312,4
0.199,75,88,1
0.145,59,100,1
0.181,72,103,1
0.089,97,247,2
0.059,155,1179,7
0.16,343,811,2
0.095,198,317,1
0.189,179,723,4
0.19,356,2261,6
0.123,179,603,3
0.118,133,160,1
0.122,113,166,1
0.183,89,223,2
0.161,160,325,2
0.282,161,349,2
0.269,164,530,3
0.277,704,4712,6
0.226,68,97,1
0.246,135,195,1
0.224,1502,21628,14
0.212,103,160,1
0.126,98,148,1
0.125,224,771,3
0.168,156,381,2
0.094,105,309,2
0.071,465,1809,3
0.217,112,210,1
0.253,65,111,1
0.218,98,190,1
0.186,407,1900,4
0.154,316,1239,3
0.094,337,421,1
0.376,224,867,3
0.382,126,341,2
0.392,650,3868,5
0.388,130,521,4
0.356,52,86,1
0.362,90,105,1
0.308,226,1588,7
0.316,1054,7580,7
0.248,93,115,1
0.273,129,154,1
0.25,1123,11456,10
0.235,1664,15708,9
0.212,101,197,1
0.192,171,417,2
0.09,115,249,2
0.107,97,153,1
0.091,422,1221,2
0.28,115,257,2
0.099,233,824,3
0.248,95,168,1
0.081,604,1324,2
0.07,72,97,1
0.219,432,2459,5
0.199,97,136,1
0.13,178,627,3
0.384,97,317,3
0.325,51,100,1
0.311,95,211,2
0.289,1726,22600,13
0.278,222,1022,4
0.25,152,309,2
0.233,1247,8106,6
0.196,1303,9045,6
0.144,216,1004,4
0.177,319,1819,5
0.128,128,332,2
0.129,188,475,2
0.335,77,323,4
0.058,73,242,3
0.074,244,649,2
0.214,233,1218,5
0.21,422,1573,3
0.194,206,1000,4
0.127,1031,10047,9
0.093,78,168,2
0.248,215,602,2
0.257,704,5145,7
0.273,81,102,1
0.209,54,99,1
0.126,141,437,3
0.17,488,1626,3
0.135,298,604,2
0.198,99,211,2
0.159,158,457,2
0.16,87,205,2
0.156,209,1375,6
0.156,242,446,1
0.171,229,496,2
0.101,276,1765,6
0.291,54,101,1
0.269,185,983,5
0.253,678,2970,4
0.226,111,271,2
0.183,567,4511,7
0.127,306,2785,9
0.12,167,671,4
0.27,391,1340,3
0.285,1079,10173,9
0.232,76,104,1
0.189,57,104,1
0.201,1477,14464,9
0.207,183,439,2
0.214,1061,12043,11
0.173,147,502,3
0.195,72,105,1
0.127,141,272,1
0.142,52,93,1
0.066,86,138,1
0.217,74,85,1
0.24,92,158,1
0.203,63,85,1
0.189,130,643,4
0.106,96,154,1
0.075,151,256,1
0.11,53,88,1
0.129,72,256,3
0.116,111,151,1
0.157,359,670,1
0.081,177,333,1
0.246,124,359,2
0.223,300,2935,9
0.226,89,215,2
0.151,419,1423,3
0.213,416,1614,3
0.214,975,12851,13
0.159,109,291,2
0.076,216,944,4
0.091,281,664,2
0.23,149,507,3
0.179,266,1101,4
0.171,1100,7691,6
0.132,67,184,2
0.139,610,2455,4
0.112,81,86,1
0.323,107,261,2
0.345,800,6495,8
0.282,349,1581,4
0.233,75,105,1
0.267,108,329,3
0.22,136,434,3
0.207,83,202,2
0.163,123,211,1
0.087,68,88,1
0.322,60,109,1
0.32,331,2047,6
0.313,160,978,6
0.285,301,1347,4
0.289,705,9224,13
0.259,1149,10583,9
0.223,208,847,4
0.204,83,327,3
0.12,49,93,1
0.076,58,152,2
0.193,235,449,1
0.212,101,151,1
0.212,582,5822,10
0.189,69,154,2
0.082,97,149,1
0.109,200,819,4
0.054,225,512,2
0.329,85,145,1
0.13,72,90,1
0.082,138,601,4
0.056,215,403,1
0.063,300,563,1
0.069,336,555,1
0.078,127,154,1
0.092,83,142,1
0.264,158,313,1
0.268,93,100,1
0.274,120,477,3
0.235,1257,13635,10
0.16,179,457,2
0.343,52,93,1
0.324,693,6932,10
0.307,75,92,1
0.344,121,250,2
0.317,2164,24406,11
0.262,245,1281,5
0.28,1165,9735,8
0.251,145,245,1
0.2,804,6697,8
0.166,63,100,1
0.207,391,1569,4
0.097,77,98,1
0.085,1209,31832,26
0.123,159,212,1
0.279,210,258,1
0.294,210,511,2
0.255,80,144,1
0.203,693,7429,10
0.124,84,107,1
0.127,525,5567,10
0.094,149,248,1
0.12,110,210,1
0.262,244,909,3
0.28,113,205,1
0.27,132,159,1
0.214,101,148,1
0.199,129,268,2
0.156,79,114,1
0.146,168,184,1
0.236,114,395,3
0.169,68,157,2
0.169,83,159,1
0.075,60,148,2
0.065,275,759,2
0.311,84,157,1
0.075,293,840,2
0.111,149,233,1
0.051,155,499,3
0.083,131,387,2
0.104,78,258,3
0.183,90,104,1
0.183,971,14912,15
0.181,79,100,1
0.184,106,255,2
0.089,99,107,1
0.288,84,112,1
0.309,99,161,1
0.306,79,194,2
0.246,101,262,2
0.229,133,212,1
0.263,334,2720,8
0.218,210,542,2
0.179,95,149,1
0.131,224,740,3
0.194,218,445,2
0.159,285,1632,5
0.288,321,1352,4
0.195,1136,12691,11
0.166,928,4200,4
0.129,180,209,1
0.109,78,453,5
0.055,565,5272,9
0.068,89,143,1
0.166,171,2214,12
0.074,853,5944,6
0.075,234,796,3
0.099,46,90,1
0.19,336,1212,3
0.177,134,152,1
0.235,80,114,1
0.242,100,201,2
0.238,141,394,2
0.172,139,368,2
0.19,98,135,1
0.155,1709,15754,9
0.171,85,111,1
0.142,1117,10349,9
0.123,150,345,2
0.068,157,205,1
0.085,462,3617,7
0.222,72,103,1
0.159,112,201,1
0.127,638,5669,8
0.093,119,249,2
0.202,68,87,1
0.193,107,173,1
0.143,198,709,3
0.119,80,190,2
0.094,545,2789,5
0.266,888,17130,19
0.208,72,108,1
0.235,896,9056,10
0.179,178,463,2
0.126,59,99,1
0.233,271,745,2
0.186,722,8172,11
0.174,191,538,2
0.129,368,1694,4
0.189,1288,15652,12
0.359,84,245,2
0.157,1045,4964,4
0.125,114,279,2
0.083,89,163,1
0.114,443,2089,4
0.277,55,98,1
0.238,1615,13845,8
0.249,161,323,2
0.238,317,1329,4
0.186,74,97,1
0.151,379,3142,8
0.12,137,223,1
0.141,64,84,1
0.053,483,1072,2
0.088,211,484,2
0.204,626,3014,4
0.153,806,8212,10
0.307,343,1943,5
0.31,525,5080,9
0.239,157,491,3
0.222,66,136,2
0.182,1076,12052,11
0.14,65,97,1
0.134,630,7965,12
