evolution rate,geometric mean length lived,geometric mean species population time
0.05,3403.2581198406447,234813.92054878914
0.062,2417.164718151091,98204.59014983453
0.066,557.0,2251.0
0.073,3363.9007096020136,196329.61095686458
0.085,3112.584997825671,190158.15469613785
0.088,142.0,152.0
0.093,134.0,254.0
0.097,2597.654858280568,160989.68841831537
0.099,112.00000000000001,245.00000000000003
0.102,520.0,4596.000000000001
0.107,303.0,737.0
0.108,4001.0,269323.3311256584
0.112,287.0,1080.9999999999998
0.12,3910.2406499299186,269748.8252709864
0.13,128.0,144.0
0.132,3728.2094535032466,232182.78314957165
0.138,193.0,257.0
0.139,131.0,909.0
0.143,4001.0,277419.6967404005
0.146,428.0,5224.000000000002
0.15,169.0,239.0
0.152,806.0,27074.000000000007
0.155,2820.9768413517068,126307.71970627806
0.162,71.0,134.0
0.163,88.0,91.0
0.167,3111.924424899458,167046.50466977185
0.171,117.49893616539684,136.5283853270081
0.176,102.0,204.99999999999997
0.178,2862.9153844614857,155223.4630254303
0.181,133.0,358.0
0.183,98.0,132.0
0.19,2628.149417600752,106653.91707134974
0.194,112.99999999999999,129.0
0.202,2407.6308419931443,75782.10089128121
0.213,2444.7867479097886,96697.07196436655
0.214,94.0,153.0
0.222,198.0,1881.0000000000002
0.225,2184.483556937522,76212.52924290803
0.237,1351.179928240879,37404.62794297443
0.238,330.0,2767.9999999999995
0.243,72.0,95.0
0.248,741.6792435313534,10986.347136588674
0.26,2354.014655859219,69325.3412108444
0.272,863.807531726885,23759.061801264033
0.278,370.00000000000006,1347.0000000000002
0.28,331.0,1044.0000000000002
0.281,95.0,101.0
0.283,1082.4597184598429,27476.825034383546
0.288,83.0,87.0
0.295,2115.1199010358287,64737.339455131645
0.298,84.0,99.0
0.302,211.47103820618085,479.6686356225514
0.307,869.5677081047684,13442.387511294444
0.318,1439.606196152267,58526.50596097466
0.322,520.0,2730.9999999999995
0.329,461.00000000000006,1312.0000000000002
0.33,2813.0000000000005,138921.99999999997
0.332,159.0,339.00000000000006
0.34,389.99999999999994,1889.0
0.342,1829.6916819071025,56195.009466731244
0.353,262.0,569.0000000000001
0.365,1453.0,47796.0
0.371,462.0,7049.000000000001
0.377,140.96063048061478,456.7573185172239
0.389,77.0,90.0
0.394,511.99999999999994,7616.000000000003
