evolution rate,length lived,species population time,population
0.06684,64,99,1
0.17654,3500,272634,77
0.192415,3500,161841,46
0.206083,3500,114709,32
0.216118,3500,70936,20
0.267213,3500,94938,27
0.090428,3500,208950,59
0.150466,3500,230356,65
0.119011,3500,107325,30
0.053534,143,152,1
0.092171,3500,263551,75
0.119325,3500,262201,74
0.197449,3500,207374,59
0.274671,1085,17832,16
0.178205,3500,97896,27
0.190543,3500,159343,45
0.201995,3500,203704,58
0.090847,1013,37984,37
0.179515,3500,151767,43
0.147363,3500,167925,47
0.175304,3500,197984,56
0.238003,3500,79560,22
0.135232,57,96,1
0.156736,3500,103817,29
0.107849,3500,286210,81
0.215541,3500,74114,21
0.206251,3500,92817,26
0.078604,3500,291162,83
0.141617,3500,110476,31
0.225683,3500,83712,23
0.111183,1048,79251,75
0.257186,3500,199192,56
0.1551,1276,17164,13
0.236279,177,3056,17
0.222862,3500,99869,28
0.051804,1669,118528,71
0.25174,3500,175884,50
0.22783,3500,93371,26
0.249189,3500,67591,19
0.056974,1115,23431,21
0.206813,59,431,7
0.28673,76,92,1
0.308853,1457,72833,49
0.082217,377,3203,8
0.341884,105,114,1
0.114229,1026,66370,64
0.328381,3500,111436,31
0.29159,3500,163230,46
0.065176,1190,39114,32
0.394973,114,1002,8
0.197495,3500,100138,28
0.168219,1145,58601,51
0.332739,65,423,6
0.311605,3500,68440,19
0.105769,1041,71469,68
0.393659,3500,100502,28
0.259789,3500,112942,32
0.257757,3500,83914,23
0.12875,94,184,1
0.073784,973,71372,73
0.289048,3500,87393,24
0.293302,99,338,3
0.391512,85,89,1
0.218387,957,31191,32
0.184739,3500,231279,66
0.157887,3500,112589,32
0.139489,74,93,1
0.202146,1672,37290,22
0.178731,591,9758,16
0.326969,3500,84369,24
0.115452,3500,206766,59
0.289365,1483,45269,30
0.251417,593,11581,19
0.136946,3500,99792,28
0.07918,3500,107439,30
0.169287,3500,222156,63
0.238111,3500,199471,56
0.288487,1565,112849,72
0.200419,513,9684,18
0.098581,3500,88665,25
0.189516,3500,237049,67
0.104296,82,86,1
0.375731,3500,102068,29
0.209019,3500,112852,32
0.22664,1019,30752,30
0.103362,3500,70884,20
0.074121,1024,79562,77
0.210064,3500,115249,32
0.172334,3500,149470,42
0.246767,1112,19278,17
0.312244,43,818,19
0.304594,3500,150148,42
0.053519,1112,90450,81
0.103872,60,574,9
0.176928,3500,118443,33
0.262604,196,1450,7
0.260458,107,119,1
0.246245,3500,204203,58
0.190388,3500,230169,65
0.05655,1314,32898,25
0.189806,395,7667,19
0.342617,3500,82121,23
0.370058,98,99,1
0.156237,3500,189760,54
0.191355,187,264,1
0.075342,354,5234,14
0.326654,3500,208986,59
0.078788,1159,25186,21
0.305771,60,450,7
0.157824,2080,123888,59
0.257268,3500,72059,20
0.206234,3500,178279,50
0.214336,1118,26436,23
0.186463,66,829,12
0.389122,232,649,2
0.329206,378,7577,20
0.202674,3500,129251,36
0.122387,3500,265248,75
0.076205,1255,92933,74
0.102023,162,2009,12
0.2131,3500,86211,24
0.245942,3500,230941,65
0.216733,100,103,1
0.244269,3500,109440,31
0.176142,97,150,1
0.309298,439,4399,10
0.282098,162,242,1
0.386757,100,144,1
0.194925,3500,216676,61
0.076829,3500,135059,38
0.050068,1068,58328,54
0.184057,3500,108673,31
0.241546,3500,166828,47
0.128783,3500,266218,76
0.063307,3500,114065,32
0.282119,3500,149498,42
0.084199,1314,115000,87
0.128775,348,5420,15
0.118738,287,2165,7
0.372918,448,5960,13
0.173375,3500,136910,39
0.117226,77,80,1
0.268898,85,106,1
0.157688,364,9950,27
0.263426,1801,89199,49
0.157113,1616,158064,97
0.169907,709,12192,17
0.262259,3500,123812,35
0.244851,107,110,1
0.239783,3500,145500,41
0.259949,84,90,1
0.156444,60,494,8
0.247537,3500,78041,22
0.225732,3500,178579,51
0.399751,90,99,1
0.158985,3500,164576,47
0.21846,3500,57564,16
0.054469,1267,41414,32
0.068003,96,151,1
0.33315,1335,24327,18
0.23956,3500,154102,44
0.188969,3500,167993,47
0.251836,108,157,1
0.208314,3500,89496,25
0.191325,3500,204744,58
0.21832,3500,197395,56
0.297843,3500,210355,60
0.205664,3500,134934,38
0.333257,3500,109512,31
0.301997,3500,122609,35
0.220158,3500,147996,42
0.075801,1020,78587,77
0.236482,3500,130283,37
0.223168,1815,73923,40
0.23482,753,13776,18
0.130172,1859,67055,36
0.093197,832,104097,125
0.08253,91,109,1
0.106686,1102,32580,29
0.213019,63,546,8
0.351125,110,261,2
0.138078,60,388,6
0.163849,3500,245944,70
0.084185,1343,63504,47
0.324806,281,2888,10
0.219801,3500,152544,43
0.268914,1133,37932,33
0.376497,64,773,12
0.240551,1333,37998,28
0.205649,245,3436,14
0.238156,3500,142159,40
0.295595,1481,89362,60
0.133014,381,16722,43
0.12288,3500,214934,61
0.175676,87,95,1
0.157773,3500,136374,38
0.07704,3500,82873,23
0.229043,3500,68718,19
0.300094,1283,43869,34
0.117681,206,2588,12
0.123973,75,85,1
0.122243,3500,188764,53
0.246073,3500,112703,32
0.182436,3500,176144,50
0.17573,1279,46356,36
0.362534,203,3522,17
0.228595,3500,90471,25
0.240071,1431,30920,21
0.206149,572,11303,19
0.203786,3500,209073,59
0.052425,288,616,2
0.071595,97,152,1
0.246129,3500,90005,25
0.164125,1271,57858,45
0.326218,290,2363,8
0.260515,102,104,1
0.229695,3500,120855,34
0.15668,88,139,1
0.065067,552,21762,39
0.07736,119,142,1
0.181971,3500,231954,66
0.282287,3500,228332,65
0.193105,85,100,1
0.141008,3500,137719,39
0.073783,100,164,1
0.182389,3500,83002,23
0.231811,3500,211041,60
0.22112,3500,98671,28
0.19114,3500,104173,29
0.302605,3500,164580,47
0.129094,3500,123105,35
0.390226,81,101,1
0.314885,3500,215044,61
0.258335,3500,226537,64
0.304476,1054,20532,19
0.169837,3500,99659,28
0.205719,81,90,1
0.216858,3500,89421,25
0.276396,3500,121289,34
0.266681,101,192,1
0.253059,117,1011,8
0.142529,3500,176976,50
0.144059,1203,82156,68
0.209092,107,797,7
0.250313,3500,257037,73
0.051257,1355,39129,28
0.392526,257,3389,13
0.193874,3500,65757,18
0.152626,1089,21672,19
0.262333,3500,181653,51
0.201881,3500,91342,26
0.147793,3500,69899,19
0.360023,65,102,1
0.247068,79,89,1
0.307321,3500,69579,19
0.18895,1073,31650,29
0.169029,3500,181963,51
0.384066,146,156,1
0.259731,3500,104237,29
0.098604,3500,178349,50
0.218484,1073,32262,30
0.142971,3500,243744,69
0.235326,195,488,2
0.104177,3500,113967,32
0.270945,113,136,1
0.167019,3500,148157,42
0.147379,3500,102020,29
0.125606,3500,156121,44
0.06448,3500,70604,20
0.163257,3500,98302,28
0.388457,93,182,1
0.300914,315,5816,18
0.08694,102,112,1
0.129713,1074,40799,37
0.188592,3500,233512,66
0.089315,2092,110923,53
0.303797,148,239,1
0.260722,61,505,8
0.242558,3500,125262,35
0.307701,1079,27667,25
0.096173,3500,55966,15
0.221365,3500,58088,16
0.161922,3500,250272,71
0.231777,3500,107259,30
0.129424,3500,193286,55
0.068245,88,92,1
0.253305,90,248,2
0.245462,348,7926,22
0.189556,3500,65479,18
0.162567,1880,40646,21
0.214812,3500,66301,18
0.387031,99,254,2
0.135066,251,8562,34
0.094168,3500,112785,32
0.26761,3500,60149,17
0.235653,83,160,1
0.262783,3500,199325,56
0.186227,1153,7546,6
0.385113,63,633,10
0.060091,1488,100007,67
0.385389,411,7786,18
0.255245,3500,94670,27
0.273854,3500,142648,40
0.228572,3500,265528,75
0.244344,3500,204273,58
0.129508,1105,16247,14
0.219432,64,495,7
0.184139,3500,168948,48
0.132169,3500,129156,36
0.178223,3500,117403,33
0.222564,110,112,1
0.062551,1053,50876,48
0.256483,3500,71551,20
0.19765,3500,89475,25
0.278224,3500,221236,63
0.372484,85,93,1
0.29904,848,14258,16
0.135619,3500,145076,41
0.094912,1207,44884,37
0.241006,121,2421,20
0.089586,111,114,1
0.123237,89,94,1
0.225893,795,14998,18
0.319914,3500,145931,41
0.163334,1049,23491,22
0.227431,3500,152658,43
0.150786,1564,25244,16
0.11966,3500,73023,20
0.072636,3500,93740,26
0.383099,1047,29226,27
0.304759,3500,154450,44
0.296753,3500,51396,14
0.151665,3500,183559,52
0.369731,3500,77977,22
0.231876,1095,39904,36
0.078282,3500,70083,20
0.115464,3500,178468,50
0.27744,3500,233736,66
0.276883,3500,195987,55
0.089059,3500,67934,19
0.308554,146,196,1
0.152795,3500,179071,51
0.212604,3500,87984,25
0.280643,3500,118483,33
0.053524,1504,96605,64
0.311457,460,7105,15
0.266983,3500,121466,34
0.206221,3500,172021,49
0.165854,1852,90125,48
0.069826,86,89,1
0.157643,3500,142444,40
0.17781,3500,187688,53
0.248311,3500,190051,54
0.367836,77,81,1
0.198554,430,6198,14
0.206488,3500,134925,38
0.27533,3500,123086,35
0.064321,3500,84466,24
0.119305,3500,166129,47
0.218026,3500,102467,29
0.06404,1290,47613,36
0.345044,254,6096,24
0.157451,204,3626,17
0.292327,871,17021,19
0.2071,3500,211699,60
0.095655,3500,221334,63
0.190333,1455,40419,27
0.327252,447,7594,16
0.158601,3500,191293,54
0.106902,1175,68153,58
0.125768,93,653,7
0.166638,3500,87402,24
0.397729,1596,51792,32
0.31532,656,9646,14
0.118059,3500,167645,47
0.19142,1204,65301,54
0.381728,107,1044,9
0.120855,3500,245900,70
0.203458,3500,137084,39
0.357791,1323,73500,55
0.375117,247,10563,42
0.12302,3500,199445,56
0.157608,3500,251934,71
0.21612,3500,256953,73
0.30802,1729,45912,26
0.234699,3500,171549,49
0.137986,3500,150935,43
0.220327,3500,178737,51
0.153617,3500,199034,56
0.185727,1367,25659,18
0.351779,291,4454,15
0.075874,95,182,1
0.221532,3500,235197,67
0.178035,3500,131455,37
0.219854,3500,128639,36
0.132285,3500,266276,76
0.215543,3500,179245,51
0.110595,221,272,1
0.121439,3500,132513,37
0.152332,56,68,1
0.238252,714,18328,25
0.102214,154,231,1
0.233919,948,40798,43
0.172834,3500,180083,51
0.098188,3500,211452,60
0.184831,1105,38251,34
0.057969,66,768,11
0.20257,3500,182067,52
0.318775,3500,259657,74
0.192868,3500,130242,37
0.254042,3500,195285,55
0.238721,3500,160240,45
0.263107,99,194,1
0.316198,327,3955,12
0.260195,3500,203716,58
0.305554,3500,194613,55
0.239603,99,103,1
0.111205,664,23630,35
0.258841,3500,83299,23
0.157442,3500,192146,54
0.265966,3500,112099,32
0.243919,3500,131083,37
0.163986,3500,160419,45
0.09608,1031,37984,36
0.219666,3500,197562,56
0.300008,3500,88677,25
0.171833,133,146,1
0.258238,3500,114631,32
0.211927,3500,185745,53
0.070373,94,95,1
0.272504,544,9747,17
0.199607,3500,201121,57
0.221512,3500,279362,79
0.134502,3500,136804,39
0.272151,3500,79973,22
0.28934,1695,97406,57
0.197543,672,16832,25
0.191569,1803,78375,43
0.126083,1022,63975,62
0.280042,174,1369,7
0.22259,3500,194490,55
0.141591,3500,257353,73
0.082166,3500,206222,58
0.132384,3500,121840,34
0.298279,3500,167673,47
0.120459,74,75,1
0.103439,3500,139728,39
0.188684,3500,185224,52
0.264192,3500,161484,46
0.173938,3500,145134,41
0.189414,3500,193095,55
0.21549,1094,26433,24
0.076756,3500,152565,43
0.181102,1223,19738,16
0.061787,123,2162,17
0.16428,3500,67193,19
0.184802,1119,31954,28
0.392158,43,907,21
0.073053,1115,28184,25
0.254503,62,448,7
0.099665,3500,108347,30
0.184651,3500,205537,58
0.149276,3500,180569,51
0.338562,3500,211377,60
0.336936,3500,268175,76
0.077984,3500,49883,14
0.051656,1138,50519,44
0.189679,65,843,12
0.069033,3500,83124,23
0.131104,3500,247249,70
0.373974,3500,176555,50
0.054893,1263,33889,26
0.313576,166,1859,11
0.082188,3500,93481,26
0.21556,3500,104800,29
0.106083,3500,220423,62
0.335291,1798,40287,22
0.114739,1416,102013,72
0.16018,395,10592,26
0.268894,3500,109092,31
0.185699,107,167,1
0.375778,438,3142,7
0.071729,1871,44584,23
0.192285,3500,216568,61
0.246082,3500,161553,46
0.364897,99,100,1
0.213204,3500,159026,45
0.335298,1619,78509,48
0.297478,3500,59422,16
0.238399,3500,213378,60
0.199567,3500,226004,64
0.267177,3500,175664,50
0.36796,1380,100287,72
0.217811,296,7157,24
0.389238,3500,51170,14
0.239107,99,106,1
0.13024,3500,78992,22
0.213869,1547,96162,62
0.286548,458,8612,18
0.162574,38,46,1
0.068005,3500,199166,56
0.23861,96,111,1
0.191957,3500,128876,36
0.146404,78,86,1
0.073833,3500,116206,33
0.240985,3500,150531,43
0.114418,102,105,1
0.104686,868,39034,44
0.114965,3500,102310,29
0.189724,3500,175271,50
0.285151,109,114,1
0.335351,365,2057,5
0.24824,3500,204758,58
0.381652,1543,52703,34
0.200976,99,100,1
0.204017,3500,171155,48
0.104823,3500,169166,48
0.264704,3500,178769,51
0.254809,3500,186594,53
0.274151,3500,200048,57
0.1831,3500,172419,49
0.114886,1175,61466,52
0.057952,99,936,9
0.209029,3500,230513,65
0.190638,3500,132733,37
0.095528,1108,71627,64
0.085592,65,807,12
0.084447,3500,66368,18
0.170751,3500,166923,47
0.128398,104,239,2
0.324555,431,5097,11
0.280044,97,101,1
0.119318,3500,88013,25
0.050679,1118,39938,35
0.33715,63,519,8
0.180123,3500,162607,46
0.17792,3500,33189,9
0.187914,3500,148613,42
0.160758,83,98,1
0.284379,98,105,1
0.20422,3500,157565,45
0.223703,3500,122555,35
0.185161,3500,242816,69
0.056543,3500,168767,48
0.315431,3500,204736,58
0.126134,3500,123382,35
0.156236,3500,177967,50
0.17781,3500,195891,55
0.14465,1102,29517,26
0.302139,65,595,9
0.063918,1069,118522,110
0.196932,3500,187269,53
0.262436,1415,21067,14
0.280284,339,5119,15
0.158237,3500,134678,38
0.239751,221,1012,4
0.27228,3500,144861,41
0.177871,3500,223544,63
0.239116,3500,130579,37
0.273084,3500,184003,52
0.214519,255,1864,7
0.332185,253,848,3
0.28839,3500,53176,15
0.136667,3500,100965,28
0.12396,1381,53846,38
0.333543,319,4847,15
0.185374,3500,229921,65
0.079283,1128,71197,63
0.232826,59,580,9
0.185564,3500,130799,37
0.113077,3500,100568,28
0.189784,3500,170544,48
0.153045,3500,77369,22
0.289989,3500,219290,62
0.224008,85,144,1
0.127112,60,494,8
0.23208,3500,140410,40
0.246813,3500,111122,31
0.139618,3500,71561,20
0.224924,3500,211651,60
0.210478,3500,143253,40
0.374255,3500,115292,32
0.133387,3500,106795,30
0.18015,3500,150286,42
0.187116,3500,165070,47
0.051823,1066,59971,56
0.230338,3500,241353,68
0.398824,84,93,1
0.193508,386,6555,16
0.118842,3500,231845,66
0.185833,3500,66721,19
0.122856,3500,217857,62
0.103697,3500,197566,56
0.131974,1080,19715,18
0.223632,3500,132742,37
0.069996,1359,53849,39
0.34367,226,426,1
0.094547,3500,104932,29
0.175193,3500,242420,69
0.374046,85,185,2
0.268718,3500,202118,57
0.203814,3500,237586,67
0.173379,3500,150778,43
0.187059,3500,201360,57
0.280595,3500,138242,39
0.38045,3500,246693,70
0.309946,185,246,1
0.192737,665,6412,9
0.213932,3500,196888,56
0.11237,1381,11554,8
0.358151,322,3698,11
0.127645,3500,191375,54
0.090141,96,193,2
0.343026,3500,100489,28
0.243013,3500,94413,26
0.312378,1242,11830,9
0.312247,147,2203,14
0.364126,137,152,1
