evolution rate,geometric mean length lived,geometric mean species population time
0.05,1246.0738319010777,43572.562314173934
0.052,589.870276947715,8312.610188663091
0.053,4001.0,211077.00000000006
0.054,1203.0589986588411,67922.83252847164
0.055,1001.0674302962811,100340.57428577934
0.057,1046.1085029766273,26767.856189840837
0.058,2306.0,62542.00000000002
0.059,92.0,127.0
0.06,2778.0,281813.99999999994
0.061,244.9489742783178,1068.254183235432
0.062,1485.2065404190014,49179.033001022035
0.063,1741.7163948243697,85451.19919579827
0.064,1290.565055020374,17491.80826104259
0.065,2775.0,179997.00000000006
0.066,1780.9999999999995,117313.00000000001
0.067,1387.9999999999998,139710.00000000003
0.068,1387.9999999999998,47131.000000000015
0.069,2110.8747002131604,172328.3664954786
0.07,658.2623590775902,13163.972011918937
0.072,1387.0,83409.99999999999
0.073,937.8131521340306,16802.15963076522
0.074,512.762037102892,5058.164737784304
0.075,445.51543183149107,5958.792998586208
0.076,890.0,43529.0
0.077,1335.4423975064472,118803.70642112433
0.078,478.30559259399985,4334.265190638056
0.079,2011.3353773053368,161157.46588352637
0.081,242.0976770282423,1623.6571437336024
0.083,2777.4999549955,177313.42096976197
0.084,628.0135348859925,10433.39369524605
0.085,684.1480277641575,28698.29111731715
0.088,357.48846135225114,3592.142396954776
0.089,1097.0000000000002,46224.00000000002
0.09,587.8332421871706,10294.918297533575
0.091,1537.7226668030876,17946.430007107265
0.092,737.3771084051905,14723.73410517861
0.093,605.5241146002205,6718.240244123446
0.094,612.4438821277738,12228.010626664991
0.095,864.0,62301.0
0.096,1387.9999999999998,264420.9999999999
0.097,415.2204233897943,2484.0909806204772
0.098,1322.5442997596365,55958.06818824866
0.099,1573.3086156250467,94139.02412389882
0.1,154.0,366.0
0.101,2567.605499293067,215256.34987614185
0.102,73.0,89.0
0.103,462.16663661497677,7476.023675724951
0.104,253.65724905864613,2654.032780505922
0.105,263.19630464473545,4275.07853785014
0.106,2777.0,243238.00000000006
0.107,132.0,252.0
0.108,605.0411095563157,12233.416511764053
0.109,858.4203307762328,65717.22022653531
0.11,1106.0000000000002,81034.00000000003
0.111,200.99999999999997,1017.0
0.112,93.47141833737273,130.3824634226576
0.113,1007.3654087811087,36619.47253813637
0.114,64.0,125.0
0.115,68.0,94.0
0.116,919.9999999999999,23324.000000000007
0.117,1281.9999999999998,167489.0000000001
0.118,210.23796041628637,584.08475412392
0.119,147.0,878.9999999999998
0.12,837.0000000000001,24564.999999999996
0.121,858.0,45905.99999999998
0.122,662.0,14595.999999999995
0.123,126.0,264.0
0.124,95.0,155.0
0.125,134.0,146.0
0.126,269.39019409880797,1516.2861940016703
0.127,566.3726688321038,7781.329963444548
0.129,602.3171053118966,12784.251301295473
0.132,245.34650413963664,2744.928686372064
0.133,337.15497689874996,2435.3351215132893
0.134,962.6099937150041,59454.06381400684
0.135,450.97239966890504,9814.566403655781
0.136,923.9999999999999,42188.99999999998
0.137,61.0,93.0
0.138,1038.9999999999998,66483.00000000003
0.139,120.17903311310172,775.3192890674139
0.14,228.19810405916553,1193.3818003728175
0.141,182.8456201467746,1310.4178803983061
0.143,685.0231728889751,11324.594460129785
0.144,746.0463953013342,70775.48610988808
0.145,683.8749885761285,20992.011528198054
0.146,856.1401754385786,17965.39952241531
0.148,370.00000000000006,1309.9999999999998
0.149,496.0,9668.0
0.15,216.66102556759026,1286.6110523386624
0.151,85.0,113.99999999999999
0.153,880.86321299053,14154.460251101056
0.154,872.3508884404986,42058.00405169983
0.155,947.5997282032529,28008.116496069117
0.156,515.5036372325611,9831.794037712554
0.157,421.07719007326904,4320.909163590459
0.158,562.4215500849874,20332.35576611819
0.159,153.4387293786861,689.6018503747374
0.16,131.806983506984,328.26036244328776
0.161,819.7572811509515,27687.05293092785
0.162,314.73163171184433,3178.4831287895804
0.163,110.00000000000001,146.0
0.164,72.2841614740048,166.98802352264667
0.165,410.85344722160244,3953.7628904566623
0.166,841.985154263423,23539.819540514756
0.167,607.2964679627241,59219.34143504133
0.168,327.23844517415733,2163.119737786145
0.169,276.1908723360665,2166.1426000707415
0.17,104.0,180.0
0.171,88.7536849623828,217.96186522577193
0.173,1331.9999999999998,251351.00000000003
0.174,111.80339887498948,169.88231220465536
0.176,2406.0,317421.0000000001
0.177,68.0,93.0
0.178,53.0,182.0
0.179,70.0,95.0
0.18,1141.9040510397037,54015.480132976554
0.181,55.00000000000001,104.0
0.183,310.70455036533696,4734.804491920339
0.184,227.1497303542313,763.7244267404311
0.185,190.08945262691458,1057.3116853605652
0.186,159.0,421.0
