timestamp,interval_seconds
1771569774.303478,0.295645
1771569775.010824,0.707414
1771569775.360859,0.350039
1771569775.755004,0.394146
1771569776.036755,0.281751
1771569776.435793,0.399038
1771569776.715826,0.280035
1771569777.093410,0.377581
1771569777.639456,0.546047
1771569777.915777,0.276322
1771569778.168154,0.252376
1771569778.437353,0.269200
1771569778.704086,0.266734
1771569779.013556,0.309463
1771569779.387834,0.374283
1771569779.779518,0.391685
1771569780.250858,0.471338
1771569780.670384,0.419527
1771569780.975175,0.304792
1771569781.311734,0.336559
1771569781.786765,0.475023
1771569782.077474,0.290715
1771569782.426060,0.348585
1771569783.085959,0.659894
1771569783.402493,0.316538
1771569783.711183,0.308691
1771569783.976286,0.265104
1771569784.541060,0.564769
1771569785.320006,0.778948
1771569785.924401,0.604396
1771569787.129871,1.205468
1771569787.479310,0.349442
1771569787.815653,0.336343
1771569788.169053,0.353401
1771569788.679482,0.510423
1771569789.138138,0.458662
1771569789.406692,0.268555
1771569789.645131,0.238439
1771569790.073832,0.428700
1771569790.446797,0.372966
1771569791.098858,0.652060
1771569791.376032,0.277175
1771569791.659516,0.283484
1771569792.033228,0.373710
1771569792.396634,0.363408
1771569792.752945,0.356309
1771569793.377171,0.624226
1771569793.707866,0.330686
1771569794.046061,0.338204
1771569794.375947,0.329886
1771569794.975177,0.599229
1771569795.601556,0.626381
1771569795.983110,0.381556
1771569796.365970,0.382859
1771569796.693367,0.327396
1771569797.039568,0.346202
1771569797.345284,0.305688
1771569797.643764,0.298508
1771569798.346445,0.702679
1771569798.655571,0.309127
1771569798.914944,0.259375
1771569799.163078,0.248134
1771569799.696351,0.533272
1771569800.041663,0.345309
1771569800.518282,0.476621
1771569800.799902,0.281619
1771569801.180787,0.380885
1771569801.503769,0.322983
1771569802.207440,0.703670
1771569803.169854,0.962412
1771569803.570733,0.400880
1771569804.038534,0.467801
1771569804.411351,0.372816
1771569804.865004,0.453656
1771569805.261746,0.396742
1771569805.846804,0.585059
1771569806.238992,0.392184
1771569806.696845,0.457842
1771569807.079345,0.382512
1771569807.567478,0.488135
1771569808.432947,0.865467
1771569808.973463,0.540515
1771569809.332733,0.359273
1771569809.919480,0.586748
1771569810.226795,0.307314
1771569810.577234,0.350439
1771569810.906656,0.329415
1771569811.583028,0.676377
1771569811.874671,0.291641
1771569812.257401,0.382735
1771569812.797003,0.539601
1771569813.311347,0.514340
1771569813.888328,0.576974
1771569814.626148,0.737831
1771569815.097208,0.471059
1771569815.466565,0.369358
1771569815.858244,0.391679
1771569816.427096,0.568851
1771569816.674197,0.247104
1771569816.928045,0.253849
1771569817.467822,0.539776
1771569818.631493,1.163666
1771569819.002512,0.371023
1771569819.357498,0.354988
1771569819.753978,0.396479
1771569820.312083,0.558105
1771569820.637893,0.325810
1771569820.952543,0.314651
1771569822.283785,1.331238
1771569822.696229,0.412436
1771569823.060920,0.364703
1771569823.414923,0.354003
1771569823.841707,0.426785
1771569824.205389,0.363681
1771569824.634901,0.429513
1771569825.012593,0.377692
1771569825.392011,0.379419
1771569825.901629,0.509606
1771569826.232084,0.330465
1771569827.008639,0.776555
1771569827.462246,0.453602
1771569827.994904,0.532663
1771569828.527148,0.532242
1771569828.910667,0.383522
1771569829.261063,0.350396
1771569829.567211,0.306148
1771569830.146287,0.579075
1771569830.638225,0.491935
1771569830.947566,0.309346
1771569831.439708,0.492142
1771569831.818898,0.379189
1771569832.049367,0.230468
1771569832.424413,0.375047
1771569832.836398,0.411985
1771569833.460616,0.624205
1771569834.081099,0.620491
1771569834.529104,0.448008
1771569834.874519,0.345416
1771569835.235033,0.360514
