evolution rate,length lived,species population time,population
0.306667,66,107,1
0.17214,987,11825,11
0.349667,190,589,3
0.308738,4001,301950,75
0.374544,299,2744,9
0.215159,134,148,1
0.340894,81,95,1
0.341667,531,11518,21
0.213333,1785,65362,36
0.19,3919,260009,66
0.068052,507,4137,8
0.178333,4001,273772,68
0.092729,474,3119,6
0.148108,98,109,1
0.366655,96,99,1
0.318333,1102,14804,13
0.305349,81,93,1
0.341667,62,513,8
0.110645,464,27423,59
0.281289,96,110,1
0.33,424,6014,14
0.0504,92,100,1
0.392031,100,110,1
0.295,151,1528,10
0.288307,999,19982,20
0.131056,127,158,1
0.201667,886,11907,13
0.283333,1996,94543,47
0.191046,83,101,1
0.107941,92,96,1
0.319803,171,522,3
0.184423,207,302,1
0.309978,147,239,1
0.219415,91,101,1
0.271667,321,4025,12
0.353772,60,63,1
0.099474,221,359,1
0.236667,369,9409,25
0.299106,177,247,1
0.105569,311,1546,4
0.155,59,580,9
0.12,1113,59508,53
0.143294,330,635,1
0.178333,4001,255366,63
0.359017,53,63,1
0.26389,147,299,2
0.182183,74,95,1
0.350094,147,763,5
0.376079,731,21950,30
0.237215,214,1651,7
0.226791,132,287,2
0.239135,91,108,1
0.395098,237,985,4
0.381256,2420,121605,50
0.33,148,1267,8
0.190423,59,100,1
0.346269,99,105,1
0.166667,229,2600,11
0.148924,120,199,1
0.281452,217,546,2
0.178333,4001,240012,59
0.375998,85,105,1
0.381068,94,258,2
0.155,4001,277540,69
0.280744,88,375,4
0.238038,100,105,1
0.236667,189,1756,9
0.389228,130,200,1
0.339652,81,89,1
0.073333,872,41442,47
0.231339,543,15037,27
0.287138,104,110,1
0.289606,101,107,1
0.050303,185,1336,7
0.05,890,47323,53
0.277697,1249,48865,39
0.101703,82,99,1
0.365,58,347,5
0.319786,85,95,1
0.189113,188,290,1
0.225,284,6155,21
0.309651,542,55196,101
0.186179,4001,386251,96
0.248333,1797,39264,21
0.201667,4001,211072,52
0.166243,90,91,1
0.225,4001,280752,70
0.23078,108,113,1
0.119479,340,1148,3
0.083115,90,102,1
0.295,1187,29703,25
0.157826,231,974,4
0.19,4001,304224,76
0.16976,90,95,1
0.155,4001,292312,73
0.374825,96,101,1
0.347006,84,103,1
0.166667,157,2088,13
0.263545,660,9973,15
0.381633,87,99,1
0.33,64,509,7
0.337556,303,1151,3
0.294928,339,4738,13
0.243824,81,120,1
0.127409,525,17234,32
0.236667,813,12906,15
0.130397,495,26881,54
0.133301,1187,85814,72
0.201667,4001,262703,65
0.061667,1002,91133,90
0.16667,950,21079,22
0.201667,4001,265312,66
0.376067,92,104,1
0.280968,94,97,1
0.084594,79,85,1
0.178333,461,19340,41
0.315347,243,2759,11
0.196593,258,514,1
0.096437,434,624,1
0.170085,120,197,1
