evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.0,5632.999999999997
0.053,522.0,25690.000000000007
0.055,216.0,275.99999999999994
0.056,521.8333067177679,9413.246198841287
0.057,671.0,27122.999999999996
0.06,1118.9999999999998,547406.9999999995
0.061,559.4097202838334,58052.73217990899
0.062,483.33301940275453,18705.70919784508
0.064,191.95832881122922,1396.0168337093928
0.065,578.0,1611.0000000000002
0.066,167.0,199.0
0.067,178.0,4372.999999999999
0.071,143.0,213.0
0.072,123.0,819.0
0.073,282.4110479425336,13021.563500593928
0.074,524.0,39864.00000000001
0.075,411.3993824824329,30306.649629088322
0.076,452.4930938699507,16710.145151972803
0.079,243.48716598621786,10964.382426748889
0.081,242.6025556336948,1707.1792524512475
0.082,524.0,37635.99999999999
0.083,268.858698947979,1211.7854595595709
0.084,525.0,21004.999999999993
0.085,349.3607378840348,13595.963243709284
0.086,525.0,16597.000000000004
0.088,659.9999999999999,14786.999999999998
0.09,640.0,7893.000000000001
0.092,525.0,39772.999999999985
0.096,524.0,16607.000000000004
0.097,394.0067407943754,22796.697528070516
0.098,493.0,5379.999999999999
0.099,666.0,29091.999999999996
0.1,709.0,73302.99999999996
0.101,524.0,44528.00000000001
0.102,165.22711641858305,1419.4893447997417
0.103,208.92027271362568,2955.011730260477
0.104,493.0,26808.999999999993
0.105,391.5354390090379,13664.900694845895
0.108,484.8288960072326,23394.797746128592
0.114,665.011278099853,37755.21521591423
0.117,558.4353140695886,28416.98810570888
0.118,403.78695102840146,17135.52308125875
0.119,248.0,305.99999999999994
0.12,445.47727214752496,5191.380548563165
0.121,525.0,14235.999999999996
0.129,525.0,25950.99999999999
0.13,525.4997621312497,37345.94082360224
0.132,343.29579082767674,7682.703300271335
0.133,742.815589497151,61352.824718997304
0.135,108.0,537.0
0.136,480.87081504702854,18445.83705850585
0.137,268.0,505.99999999999994
0.138,529.0,53255.000000000015
0.14,577.0,31296.999999999996
0.142,215.0,5624.0
0.143,397.43527378711383,3880.2306517282586
0.145,131.51598065121718,732.1049821061854
0.147,491.0,2254.0
0.148,642.0,24543.00000000001
0.149,640.7136645959722,77547.52011508818
0.15,553.8527848921179,15423.686189480753
0.152,258.0,4508.0
0.155,1158.0816033423555,46430.44320270912
0.157,305.99999999999994,539.0
0.158,176.0,970.9999999999999
0.164,137.0,237.0
0.165,79.0,99.0
0.168,698.0000000000001,17378.000000000004
0.171,422.16110668795625,3960.7003168631686
0.176,3681.000000000001,258991.0
0.177,94.0,351.99999999999994
0.179,239.0230114445051,1806.920031434706
0.181,550.338077912114,22859.71347152016
0.184,470.0,9811.999999999998
0.185,153.0,312.00000000000006
0.19,220.7376848441529,1081.4439590381803
0.191,4001.0,397218.0000000001
0.192,93.0,193.0
0.194,194.31417858715304,1752.0188355151888
0.196,138.77634269738107,397.91955226961204
0.197,91.0,110.00000000000001
0.199,92.0,114.99999999999999
0.2,53.0,82.0
0.201,1473.9548839771182,65597.27447081926
0.202,68.0,97.0
0.203,123.0,310.0
0.204,127.0,157.0
0.208,319.3618637220167,6138.829855925312
0.209,83.0,97.0
0.21,1908.0000000000002,191595.00000000006
0.214,211.0,673.9999999999999
0.216,78.0,99.0
0.218,218.16278326057358,1303.910272986604
0.22,84.0,98.0
0.221,504.5790324617146,17124.032381422316
0.226,277.42386342922987,3235.431655900028
0.227,252.13885063591448,1459.1076039826537
0.232,85.0,138.0
0.233,380.0,6438.0
0.235,4001.0,384584.00000000035
0.237,557.1498900655012,11389.942054286319
0.238,90.0,240.0
0.241,330.0,3370.0000000000005
0.242,106.92520750505936,202.42529486207994
0.244,90.0,151.0
0.248,68.0,690.0
0.249,84.0,101.0
0.25,286.65393098879724,3043.0233163642642
0.251,46.0,73.0
0.257,672.6090989571877,20492.508631204724
0.258,135.0,298.0
0.259,1050.9999999999998,113666.00000000006
0.261,240.0,802.9999999999999
0.262,104.0,348.0
0.263,747.1760167457198,21520.181690682828
0.265,88.0,156.0
0.266,87.0,113.99999999999999
0.267,524.0398839171596,4635.150968768729
0.269,2413.0000000000005,218968.00000000003
0.272,212.0,2044.0000000000005
0.277,2370.0000000000005,258250.0
0.28,78.0,92.0
0.283,99.27235264664579,152.6302722267113
0.286,92.0,192.0
0.289,97.26253132630262,106.62082348209472
0.292,609.994262268097,7061.350437416342
0.294,1178.0,52376.99999999998
0.295,558.0,76226.99999999999
0.3,69.0,92.0
0.302,83.0,99.0
0.303,72.0,98.0
0.307,229.99999999999997,5056.0
0.308,177.9887636902959,798.6895517032887
0.311,132.0,647.0
0.313,74.0,144.0
0.315,386.0,32574.999999999993
0.317,81.0,194.0
0.318,320.78653338318304,6613.830660063804
0.32,117.0,139.0
0.322,121.04544601099208,281.54573340755854
0.323,94.0,143.0
0.324,208.0,1503.0
0.327,91.0,99.0
0.331,334.46076003023137,3570.743620032107
0.332,345.0,19507.000000000004
0.335,123.0,146.0
0.339,135.0,294.0
0.342,88.0,1109.0
0.348,141.78026364818152,403.4789217681184
0.349,88.18163074019442,98.49873095629202
0.351,88.0,105.0
0.353,65.0,215.0
0.354,212.0,1017.0
0.356,140.9077712548176,236.65375551636615
0.357,93.0,150.0
0.362,1207.9999999999998,41917.99999999999
0.365,1025.0,42895.00000000001
0.366,119.0,266.0
0.371,425.0,19838.0
0.372,306.9690538148756,3124.5505276759404
0.374,499.9999999999999,25749.0
0.375,145.0,1036.9999999999998
0.377,62.0,459.99999999999994
0.378,139.0,215.0
0.382,95.0,101.0
0.386,127.0,368.99999999999994
0.388,116.97580266210635,817.0824638798475
0.393,80.0,84.0
0.394,252.0,1510.0000000000002
0.395,1214.9999999999998,40400.000000000015
0.397,193.0,1309.0
0.399,103.0,417.0
