timestamp,interval_seconds
1771889996.656960,0.981079
1771889997.004241,0.347399
1771889997.463145,0.458904
1771889997.801471,0.338330
1771889998.316032,0.514558
1771889998.712455,0.396424
1771889999.010908,0.298452
1771889999.381688,0.370782
1771889999.730529,0.348844
1771890000.157287,0.426757
1771890001.132965,0.975678
1771890001.487493,0.354518
1771890001.998865,0.511382
1771890002.588428,0.589562
1771890003.435482,0.847035
1771890004.118289,0.682818
1771890004.909240,0.790958
1771890005.257695,0.348447
1771890005.740170,0.482484
1771890006.645803,0.905633
1771890006.937752,0.291950
1771890007.243049,0.305298
1771890007.758148,0.515098
1771890008.217816,0.459657
1771890009.043070,0.825264
1771890009.497596,0.454526
1771890010.061065,0.563470
1771890010.337087,0.276023
1771890010.701336,0.364249
1771890011.230970,0.529632
1771890011.633975,0.403006
1771890012.052506,0.418521
1771890013.069930,1.017429
1771890013.524127,0.454202
1771890014.347675,0.823547
1771890014.789434,0.441761
1771890015.107491,0.318058
1771890015.450797,0.343304
1771890016.003670,0.552873
1771890016.338925,0.335256
1771890016.681439,0.342503
1771890017.274008,0.592580
1771890017.860480,0.586471
1771890018.664439,0.803959
1771890018.951828,0.287392
1771890019.200500,0.248672
1771890019.495057,0.294557
1771890020.443091,0.948031
1771890020.767570,0.324480
1771890021.304218,0.536642
1771890022.202835,0.898621
1771890022.502148,0.299316
1771890023.122346,0.620186
1771890023.479012,0.356678
1771890023.811811,0.332799
1771890024.100930,0.289120
1771890024.615778,0.514846
1771890025.122960,0.507181
1771890025.536349,0.413391
1771890025.889988,0.353640
1771890026.978847,1.088853
1771890027.299880,0.321038
1771890027.657252,0.357372
1771890028.114545,0.457293
1771890028.949334,0.834779
1771890029.371843,0.422518
1771890029.711638,0.339794
1771890030.262776,0.551133
1771890030.911036,0.648262
1771890031.984622,1.073578
1771890032.295643,0.311032
1771890032.602207,0.306565
1771890033.862521,1.260306
1771890034.245318,0.382804
1771890034.568449,0.323113
1771890034.988771,0.420337
1771890035.491970,0.503187
1771890036.390969,0.899011
1771890036.740575,0.349609
1771890037.085255,0.344681
1771890037.843152,0.757896
1771890038.346098,0.502947
1771890038.702280,0.356183
1771890039.135271,0.432990
1771890039.858529,0.723252
1771890040.254430,0.395908
1771890040.735478,0.481045
1771890041.402555,0.667076
1771890042.131592,0.729032
1771890042.466566,0.334984
1771890042.786194,0.319625
1771890043.952553,1.166350
1771890044.270258,0.317713
1771890044.622540,0.352284
1771890045.005391,0.382852
1771890045.318314,0.312924
1771890046.382750,1.064425
1771890046.911201,0.528458
