evolution rate,geometric mean length lived,geometric mean species population time
0.05,1938.58193730888,134112.6796895126
0.051,100.0,106.0
0.062,174.4867902962319,4031.428550231155
0.064,555.0,19591.000000000004
0.068,140.0,397.00000000000006
0.073,3599.7766042960443,260354.19428213142
0.077,268.0,530.0
0.082,79.0,84.0
0.083,118.84864324004711,213.89717155680205
0.085,1067.0778301318503,45854.28704533098
0.097,3283.204550597717,201219.21803560943
0.104,97.0,149.0
0.105,77.0,98.0
0.107,82.0,137.0
0.108,2306.3051738220306,118447.88703763031
0.117,247.00000000000003,1274.9999999999995
0.118,127.17787710400084,395.41071417539825
0.12,2603.023017112452,178980.1049195011
0.127,169.3398948859955,323.97530770106533
0.132,1415.8764570599735,67543.97647890887
0.143,2542.749685083772,141756.78105493548
0.146,163.0,797.0000000000001
0.155,2117.8904119589174,78907.46353375084
0.156,269.0,583.9999999999999
0.16,165.0,322.99999999999994
0.167,3905.489624989544,257051.28009022918
0.178,1415.0372696975444,49489.70202245895
0.19,2678.495605796163,123541.13653901932
0.196,120.0,254.99999999999997
0.197,40.9878030638384,66.4529909033446
0.202,1179.69194389718,31094.103549460102
0.207,4001.0,304886.99999999994
0.209,155.0,408.0
0.213,2186.330279350374,85634.37086360439
0.216,92.48783703817492,133.285408053545
0.223,128.0,145.0
0.224,137.88400922514546,183.59738560230102
0.225,1479.3531048353946,40919.38799162773
0.231,436.00000000000006,2229.0
0.237,1390.926671043747,30435.547026135366
0.241,91.0,308.0
0.246,92.0,192.0
0.247,277.0,725.0
0.248,574.4980429081883,9178.86306300761
0.252,106.0,153.0
0.253,160.0,195.0
0.254,89.0,113.99999999999999
0.256,87.0,104.0
0.26,1899.1997324216343,54759.96640177834
0.271,97.0,105.0
0.272,1945.6631074634881,72188.73845346725
0.283,2420.8706923592094,93222.03745186202
0.288,219.0,768.0000000000001
0.289,97.0,106.0
0.295,735.0148601743582,15762.260160514765
0.3,99.0,113.99999999999999
0.301,529.0,2937.000000000001
0.305,307.0,2407.0
0.307,2167.019070106222,63023.873082461105
0.317,113.99999999999999,202.0
0.318,1494.4201292074272,44780.47941688967
0.326,151.0,313.99999999999994
0.33,1190.8986907659994,25130.010833503235
0.338,70.0,102.0
0.34,120.0,509.0
0.342,1388.9347224537175,40350.813989941096
0.348,95.0,118.0
0.351,102.0,297.0
0.352,93.0,100.0
0.353,1019.3584200602796,31474.105517250864
0.354,69.0,88.0
0.359,88.0,184.0
0.361,79.52358140828417,102.22524150130437
0.365,465.12932303940164,9954.865644061443
0.367,90.0,135.0
0.373,115.99999999999999,376.0
0.377,62.0,480.0
0.384,89.0,161.0
0.387,93.0,200.99999999999997
0.388,3522.9870848471755,210944.1840274342
0.389,103.0,200.99999999999997
0.393,292.0,1395.0
0.395,76.0,82.0
0.398,44.0,46.0
0.399,102.0,130.0
