evolution rate,length lived,species population time,population
0.155,80,160,2
0.228008,318,5776,18
0.248321,397,3192,8
0.295,359,13349,37
0.190523,92,100,1
0.151087,92,99,1
0.283333,592,8554,14
0.198183,91,102,1
0.248333,4001,287623,71
0.12,4001,281956,70
0.056538,147,157,1
0.295,4001,284171,71
0.391295,686,8664,12
0.341667,63,370,5
0.117519,102,105,1
0.105315,79,161,2
0.096667,4001,293031,73
0.38058,69,95,1
0.283333,292,2338,8
0.33,1612,30499,18
0.116064,219,1171,5
0.365,157,1214,7
0.341667,3378,211087,62
0.271667,532,15622,29
0.356103,659,24455,37
0.248333,321,7593,23
0.385737,80,89,1
0.147114,103,351,3
0.33,187,3532,18
0.07722,29,31,1
0.085,4001,244375,61
0.085,2472,129776,52
0.12,4001,248768,62
0.201667,4001,318024,79
0.19,2305,161194,69
0.376667,4001,242081,60
0.341667,2384,100563,42
0.26,4001,206955,51
0.376667,2601,130760,50
0.283333,4001,252301,63
0.11464,219,1080,4
0.271667,188,1130,6
0.05,1339,83975,62
0.30486,173,363,2
0.376667,67,357,5
0.141998,128,428,3
0.225,4001,283594,70
0.306667,1020,18337,17
0.181851,439,1568,3
0.365,63,531,8
0.143333,2709,200570,74
0.213333,4001,286926,71
0.306667,2652,106689,40
0.201667,4001,257306,64
0.32191,80,109,1
0.376667,471,4535,9
0.328832,219,494,2
0.176505,160,285,1
0.085,1190,39865,33
0.151689,219,522,2
0.248333,4001,276368,69
0.353333,1273,26514,20
0.178333,3607,252766,70
0.19,792,13470,17
0.377704,118,150,1
0.085,4001,203116,50
0.15258,131,305,2
0.061667,50,1217,24
0.143333,4001,274124,68
0.138848,105,109,1
0.365,4001,266613,66
0.12,4001,298001,74
0.178333,4001,275218,68
0.091862,101,162,1
0.12,4001,307784,76
0.131667,4001,282021,70
0.160014,76,86,1
0.33,4001,265185,66
0.11432,49,51,1
0.108333,4001,292487,73
0.308806,90,145,1
0.213333,4001,314862,78
0.143333,1400,72888,52
0.31423,61,137,2
0.155,4001,240795,60
0.166667,1015,44677,44
0.365491,125,209,1
0.283333,4001,238314,59
0.257575,210,252,1
0.178333,4001,275090,68
0.178333,4001,260303,65
0.065242,250,1869,7
0.155,4001,245854,61
0.224574,219,746,3
0.213333,4001,268289,67
0.05,4001,243552,60
0.388333,2386,109818,46
0.271667,4001,296584,74
0.073333,1033,57331,55
0.225,4001,267275,66
0.295,1586,48154,30
0.229023,124,451,3
0.178333,4001,354304,88
0.061667,1862,130269,69
0.073333,3142,147192,46
0.323641,90,100,1
0.118214,95,326,3
0.236667,1199,38937,32
0.350354,399,8090,20
0.225,825,14490,17
0.308717,191,212,1
0.132775,88,144,1
0.131667,4001,236799,59
0.05,1625,96199,59
0.108333,4001,257573,64
0.16248,96,110,1
0.201667,4001,266277,66
0.201667,4001,278855,69
0.213333,4001,293308,73
0.26,4001,262202,65
0.276433,110,112,1
0.248333,3288,197315,60
0.283333,290,2840,9
0.143333,4001,280723,70
0.33,1349,55355,41
0.213333,4001,264706,66
0.143333,1528,36405,23
0.108333,4001,266949,66
0.221748,278,1507,5
0.096667,88,1682,19
0.19,4001,272052,67
0.330875,90,151,1
0.166667,4001,262061,65
0.383888,76,98,1
0.236667,4001,260497,65
0.286281,90,153,1
0.12,4001,217013,54
0.064273,150,831,5
0.283333,4001,277821,69
0.155,1241,52913,42
0.35469,114,196,1
0.236667,4001,236931,59
0.096667,1072,13568,12
0.108333,4001,158332,39
0.24062,219,1652,7
0.248333,4001,236476,59
0.213333,4001,289666,72
0.06509,340,456,1
0.306667,197,3911,19
0.298846,124,152,1
0.12,4001,280914,70
0.166667,4001,277326,69
0.248333,4001,293075,73
0.306667,4001,268048,66
0.05,1214,57025,46
0.19,4001,265697,66
0.113799,137,286,2
0.248333,4001,293890,73
0.272429,168,352,2
0.155,4001,292866,73
0.330527,213,959,4
0.148832,120,143,1
0.184494,219,805,3
0.26,3938,254056,64
0.126331,104,159,1
0.284667,98,140,1
0.318333,64,550,8
0.375171,100,332,3
0.061667,3765,196860,52
0.171813,4001,264060,65
0.34729,165,285,1
0.225,4001,272823,68
0.381924,206,344,1
0.26,717,9129,12
0.108333,2822,175923,62
0.295,4001,278485,69
0.178333,4001,252060,62
0.216256,154,231,1
0.147182,962,14715,15
0.364986,121,130,1
0.108333,4001,292536,73
0.271667,2229,52588,23
0.178333,4001,283756,70
0.155,1092,34998,32
0.108333,4001,226939,56
0.213333,4001,279901,69
0.26,2283,74017,32
0.19,4001,256204,64
0.217412,221,843,3
0.19,4001,281529,70
0.05,1156,67557,58
0.109747,718,14113,19
0.33,526,11495,21
0.135925,97,123,1
0.225,4001,269482,67
0.05,1303,77404,59
0.213333,4001,230371,57
0.274888,103,144,1
0.318333,68,348,5
0.096667,4001,243398,60
0.233429,344,2238,6
0.178333,195,3849,19
0.136533,67,170,2
0.065072,179,198,1
0.096667,4001,255508,63
0.071736,381,14937,39
0.365,117,1303,11
0.355584,80,98,1
0.26,4001,274061,68
0.213039,93,98,1
0.143333,197,3762,19
0.188191,169,282,1
0.106074,71,79,1
0.341667,175,2316,13
0.155,1571,28659,18
0.12,4001,231471,57
0.295,1174,26341,22
0.143333,4001,282859,70
0.213333,4001,282999,70
