evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,643.5,36629.0
0.057,275.0,30836.0
0.06,269.0,27173.0
0.062,254.0,31971.0
0.066,274.0,19397.0
0.067,83.0,175.0
0.068,218.0,6361.0
0.07,234.0,24816.666666666668
0.072,236.0,13750.0
0.073,398.0,25228.0
0.078,190.0,14151.0
0.079,310.0,12937.0
0.085,274.0,28618.5
0.087,181.5,13770.0
0.088,235.0,13245.0
0.091,212.5,1171.5
0.094,28.0,195.0
0.096,274.0,10141.0
0.105,682.0,37513.0
0.107,274.0,18756.0
0.113,148.0,744.0
0.115,274.0,45025.0
0.117,190.0,2939.0
0.119,209.5,15622.0
0.124,778.0,12495.0
0.125,177.0,980.0
0.127,194.0,598.0
0.128,274.0,16333.0
0.131,178.0,31892.0
0.134,148.0,7502.0
0.135,274.0,11555.0
0.14,273.5,55892.5
0.141,273.5,24817.5
0.148,60.0,84.0
0.15,397.0,5442.0
0.152,80.0,111.0
0.154,264.0,6331.0
0.155,81.0,99.0
0.158,88.0,105.0
0.159,210.0,4093.0
0.16,205.0,8333.5
0.162,56.0,99.0
0.164,172.0,584.0
0.167,115.0,299.0
0.168,109.0,546.0
0.173,73.0,98.0
0.176,538.5,27977.0
0.177,274.0,20333.0
0.178,122.0,8993.0
0.18,267.0,12134.0
0.182,109.0,287.5
0.19,857.6666666666666,76102.66666666667
0.191,3019.0,200629.0
0.193,399.5,12795.5
0.196,62.0,98.0
0.197,331.0,18259.0
0.198,111.0,911.0
0.206,112.0,488.0
0.21,237.0,1870.0
0.213,71.0,159.0
0.214,854.0,39875.0
0.215,1831.5,228842.0
0.217,1442.0,76285.0
0.218,294.5,7765.5
0.219,4001.0,361355.0
0.224,176.5,631.0
0.225,137.0,785.0
0.23,2243.0,298124.0
0.237,409.5,19213.0
0.245,2474.0,170016.0
0.247,126.0,355.0
0.248,558.0,76355.5
0.249,99.0,351.0
0.25,140.0,391.0
0.251,1884.0,145994.0
0.254,174.0,725.0
0.256,525.0,28184.0
0.257,278.0,4478.0
0.258,116.66666666666667,409.3333333333333
0.259,189.0,1872.0
0.26,107.5,434.5
0.261,150.0,2380.0
0.267,713.0,33128.5
0.272,109.0,1462.0
0.274,111.0,170.0
0.276,208.0,1649.0
0.28,2460.0,291695.0
0.283,315.5,14973.0
0.286,805.0,55909.0
0.289,754.5,79275.0
0.295,1366.0,84064.0
0.296,4001.0,244887.0
0.297,568.5,38505.0
0.298,152.0,1856.5
0.299,103.0,305.0
0.301,49.0,84.0
0.302,351.0,2102.0
0.303,63.0,73.0
0.306,198.0,294.0
0.307,978.0,100999.0
0.308,162.5,1169.5
0.311,367.0,4242.0
0.313,342.5,14033.0
0.322,129.33333333333334,440.0
0.324,550.0,71880.0
0.326,953.0,96782.0
0.329,150.5,1473.0
0.331,135.0,1727.0
0.332,149.0,1857.0
0.334,600.0,45997.0
0.335,500.0,39125.0
0.338,185.0,2009.0
0.34,252.0,4487.0
0.341,181.0,2432.0
0.344,610.0,21869.0
0.346,150.0,546.0
0.347,81.0,92.0
0.349,281.5,13528.5
0.353,151.0,1661.0
0.354,170.0,1048.0
0.358,169.5,795.0
0.359,492.0,16912.0
0.366,167.0,1375.0
0.367,91.0,155.0
0.37,88.0,144.0
0.371,192.0,1087.0
0.372,66.0,103.0
0.376,150.0,1506.0
0.377,90.0,160.0
0.378,442.5,32211.5
0.379,48.0,88.0
0.383,331.0,19783.5
0.385,282.0,5282.0
0.386,63.0,235.0
0.388,83.0,254.0
0.39,163.0,1286.5
0.396,49.0,87.0
0.397,2142.0,220181.0
0.399,215.0,951.0
