evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,859.0,72341.0
0.057,275.0,30836.0
0.072,367.0,27294.0
0.085,274.0,27118.0
0.087,86.0,1589.0
0.088,235.0,13245.0
0.091,129.0,1958.0
0.096,274.0,10141.0
0.105,682.0,37513.0
0.131,178.0,31892.0
0.15,397.0,5442.0
0.16,274.0,16415.0
0.162,56.0,99.0
0.164,172.0,584.0
0.167,115.0,299.0
0.18,355.0,18147.0
0.19,165.5,1606.5
0.193,259.0,946.0
0.213,71.0,159.0
0.224,68.0,96.0
0.225,137.0,785.0
0.237,549.0,34457.0
0.247,126.0,355.0
0.248,94.0,390.0
0.257,278.0,4478.0
0.261,150.0,2380.0
0.283,550.0,29844.0
0.297,58.0,153.0
0.313,342.5,14033.0
0.324,150.0,475.0
0.326,86.0,289.0
0.335,500.0,39125.0
0.349,99.0,168.0
0.366,167.0,1375.0
