evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,643.5,36629.0
0.055,689.0,15388.0
0.056,371.0,27243.0
0.057,275.0,30836.0
0.059,274.0,36320.0
0.06,269.0,27173.0
0.062,282.0,17739.0
0.066,274.0,19397.0
0.067,83.0,175.0
0.068,218.0,6361.0
0.07,230.75,20198.25
0.072,236.0,13750.0
0.073,398.0,25228.0
0.076,274.0,38217.0
0.078,190.0,14151.0
0.079,310.0,12937.0
0.085,315.6666666666667,29964.0
0.087,181.5,13770.0
0.088,405.0,13744.0
0.089,312.0,434.0
0.09,279.0,66754.0
0.091,212.5,1171.5
0.094,28.0,195.0
0.095,274.0,22927.0
0.096,274.0,10141.0
0.098,302.0,9855.0
0.102,253.0,1884.0
0.105,682.0,37513.0
0.107,274.0,10704.5
0.109,205.5,2212.5
0.111,344.0,3589.0
0.112,79.0,2031.5
0.113,211.5,9550.5
0.114,275.0,74077.0
0.115,274.0,45025.0
0.116,412.0,63184.5
0.117,369.5,24358.5
0.118,272.0,33649.0
0.119,209.5,15622.0
0.12,398.0,123276.0
0.124,778.0,12495.0
0.125,169.0,4484.5
0.127,139.5,419.0
0.128,274.0,16333.0
0.13,31.0,55.0
0.131,178.0,31892.0
0.132,549.0,21666.0
0.134,180.5,5582.5
0.135,274.0,11555.0
0.136,106.0,167.0
0.137,113.0,166.0
0.138,145.0,494.0
0.14,272.5,34137.75
0.141,273.5,24817.5
0.148,60.0,84.0
0.15,238.0,2787.0
0.152,111.0,204.5
0.154,264.0,6331.0
0.155,81.0,99.0
0.156,96.0,234.0
0.158,88.0,105.0
0.159,210.0,4093.0
0.16,205.0,8333.5
0.162,56.0,99.0
0.164,172.0,584.0
0.165,64.0,289.0
0.166,246.0,2633.0
0.167,115.0,299.0
0.168,109.0,546.0
0.17,171.0,540.0
0.171,110.0,277.0
0.173,73.0,98.0
0.175,88.0,145.0
0.176,538.5,27977.0
0.177,274.0,20333.0
0.178,122.0,8993.0
0.18,267.0,12134.0
0.182,109.0,287.5
0.185,109.0,494.0
0.189,1491.0,147444.66666666666
0.19,857.6666666666666,76102.66666666667
0.191,3019.0,200629.0
0.192,108.0,202.0
0.193,399.5,12795.5
0.194,87.0,92.0
0.195,76.0,213.0
0.196,62.0,98.0
0.197,483.5,26200.5
0.198,111.0,911.0
0.203,2590.0,237738.0
0.204,203.0,3835.0
0.206,170.0,742.5
0.21,237.0,1870.0
0.213,71.0,485.5
