evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,859.0,72341.0
0.057,275.0,30836.0
0.062,254.0,31971.0
0.067,83.0,175.0
0.068,218.0,6361.0
0.07,155.0,919.0
0.072,236.0,13750.0
0.073,398.0,25228.0
0.078,190.0,14151.0
0.085,274.0,27118.0
0.087,86.0,1589.0
0.088,235.0,13245.0
0.091,129.0,1958.0
0.096,274.0,10141.0
0.105,682.0,37513.0
0.107,274.0,18756.0
0.117,190.0,2939.0
0.128,274.0,16333.0
0.131,178.0,31892.0
0.141,273.5,24817.5
0.15,397.0,5442.0
0.154,264.0,6331.0
0.16,274.0,16415.0
0.162,56.0,99.0
0.164,172.0,584.0
0.167,115.0,299.0
0.168,109.0,546.0
0.173,73.0,98.0
0.177,274.0,20333.0
0.178,122.0,8993.0
0.18,355.0,18147.0
0.19,165.5,1606.5
0.191,3019.0,200629.0
0.193,399.5,12795.5
0.196,62.0,98.0
0.198,111.0,911.0
0.213,71.0,159.0
0.215,94.0,141.0
0.218,395.0,10975.0
0.224,68.0,96.0
0.225,137.0,785.0
0.237,549.0,34457.0
0.247,126.0,355.0
0.248,94.0,390.0
0.249,99.0,351.0
0.25,140.0,391.0
0.251,1884.0,145994.0
0.254,174.0,725.0
0.257,278.0,4478.0
0.261,150.0,2380.0
0.274,111.0,170.0
0.276,208.0,1649.0
0.283,550.0,29844.0
0.289,1386.0,158239.0
0.297,568.5,38505.0
0.301,49.0,84.0
0.313,342.5,14033.0
0.322,219.0,824.0
0.324,150.0,475.0
0.326,86.0,289.0
0.331,135.0,1727.0
0.332,149.0,1857.0
0.334,600.0,45997.0
0.335,500.0,39125.0
0.344,610.0,21869.0
0.347,81.0,92.0
0.349,99.0,168.0
0.359,492.0,16912.0
0.366,167.0,1375.0
0.371,192.0,1087.0
0.377,90.0,160.0
0.383,117.0,446.0
0.388,83.0,254.0
0.39,259.0,2481.0
0.397,2142.0,220181.0
0.399,215.0,951.0
