evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.0,211686.0
0.065,140.0,1320.0
0.073,3241.0,188813.5
0.108,3660.6666666666665,243946.0
0.118,94.0,107.0
0.122,450.0,15750.0
0.143,4001.0,271860.0
0.167,3015.75,202483.5
0.178,4001.0,243896.0
0.206,107.0,110.0
0.225,1034.0,48766.0
0.237,4001.0,282586.5
0.247,142.0,241.0
0.26,2616.0,158620.5
0.263,68.0,74.0
0.272,4001.0,293489.0
0.283,3848.5,225244.0
0.318,368.0,4803.0
0.36,88.0,115.0
0.376,137.0,151.0
0.377,4001.0,253992.0
0.379,316.0,9888.0
0.385,160.0,250.0
