evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.0,211686.0
0.065,140.0,1320.0
0.073,3241.0,188813.5
0.08,203.0,747.0
0.085,1653.0,85352.0
0.097,883.6666666666666,58297.666666666664
0.108,3194.5,214542.5
0.118,94.0,107.0
0.12,4001.0,296359.0
0.122,450.0,15750.0
0.132,4001.0,198481.0
0.135,207.0,2406.0
0.143,4001.0,272686.0
0.147,330.0,7438.0
0.155,281.0,11090.0
0.167,3015.75,202483.5
0.169,149.0,220.0
0.178,4001.0,243896.0
0.206,107.0,110.0
0.213,522.0,12217.0
0.225,2517.5,159769.5
0.232,115.0,184.0
0.236,142.0,157.0
0.237,4001.0,280984.6666666667
0.247,142.0,241.0
0.248,1056.0,28237.0
0.26,2616.0,158620.5
0.263,68.0,74.0
0.272,4001.0,293489.0
0.283,3848.5,225244.0
0.307,4001.0,272830.0
0.318,355.0,6262.5
0.322,156.0,161.0
0.36,88.0,115.0
0.376,137.0,151.0
0.377,4001.0,253992.0
0.379,316.0,9888.0
0.385,160.0,250.0
