evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1545.8,92632.2
0.062,1437.5,89979.5
0.065,140.0,1320.0
0.073,3568.75,216459.25
0.075,93.0,144.0
0.08,203.0,747.0
0.085,2433.4285714285716,150112.2857142857
0.088,91.0,92.0
0.095,203.0,836.0
0.097,1344.2,88579.0
0.108,3194.5,214542.5
0.118,94.0,107.0
0.12,3603.6666666666665,261999.0
0.121,160.0,1167.0
0.122,450.0,15750.0
0.132,3513.75,233860.25
0.135,207.0,2406.0
0.137,148.0,214.0
0.143,3023.5,212079.7
0.146,415.0,12094.0
0.147,330.0,7438.0
0.154,623.0,26455.0
0.155,974.75,24184.5
0.163,91.0,105.0
0.166,96.0,193.0
0.167,3344.1666666666665,235816.83333333334
0.169,149.0,220.0
0.178,2048.25,128254.25
0.189,79.0,104.0
0.19,3202.6666666666665,209955.33333333334
0.202,3548.5,233961.5
0.206,107.0,110.0
0.213,2841.3333333333335,192195.66666666666
0.216,105.0,139.0
0.22,99.0,240.0
0.225,2775.6,187032.4
0.226,73.0,158.0
0.232,115.0,184.0
0.235,53.0,75.0
0.236,142.0,157.0
0.237,3390.5,216672.25
0.238,88.0,94.0
0.247,142.0,241.0
0.248,2528.5,97326.5
0.25,4001.0,239862.0
0.26,2602.8333333333335,149780.16666666666
0.263,68.0,74.0
0.268,163.0,203.0
0.272,3251.0,206845.25
0.279,106.0,150.0
0.281,78.0,94.0
0.283,3466.3333333333335,216819.0
0.306,82.0,111.0
0.307,2440.0,140492.83333333334
0.312,72.0,165.0
0.318,839.3333333333334,31072.333333333332
0.321,90.0,104.0
0.322,156.0,161.0
0.325,93.0,99.0
0.334,101.0,102.0
0.335,97.0,101.0
0.342,146.5,1302.0
0.343,207.0,401.0
0.346,88.0,147.0
0.352,259.0,4045.0
0.353,501.6666666666667,14364.333333333334
0.36,88.0,115.0
0.375,61.0,82.0
0.376,137.0,151.0
0.377,4001.0,268768.0
0.379,316.0,9888.0
0.38,623.0,3365.0
0.384,124.0,576.0
0.385,140.0,233.5
