evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.75,114989.0
0.062,1274.0,69321.0
0.065,140.0,1320.0
0.073,3494.3333333333335,212431.33333333334
0.075,93.0,144.0
0.08,203.0,747.0
0.085,873.5,42829.0
0.097,680.0,43975.0
0.108,3194.5,214542.5
0.118,94.0,107.0
0.12,4001.0,290031.5
0.121,160.0,1167.0
0.122,450.0,15750.0
0.132,3026.5,184328.75
0.135,207.0,2406.0
0.137,148.0,214.0
0.143,3753.0,257759.5
0.146,415.0,12094.0
0.147,330.0,7438.0
0.154,623.0,26455.0
0.155,677.6666666666666,18474.333333333332
0.166,96.0,193.0
0.167,3212.8,230797.8
0.169,149.0,220.0
0.178,2044.0,121994.5
0.19,2803.5,177369.0
0.206,107.0,110.0
0.213,2261.5,149621.0
0.216,105.0,139.0
0.225,3259.25,222229.5
0.232,115.0,184.0
0.236,142.0,157.0
0.237,4001.0,280984.6666666667
0.247,142.0,241.0
0.248,1056.0,28237.0
0.26,2616.0,158620.5
0.263,68.0,74.0
0.268,163.0,203.0
0.272,4001.0,270097.3333333333
0.279,106.0,150.0
0.283,3848.5,225244.0
0.306,82.0,111.0
0.307,4001.0,272830.0
0.318,355.0,6262.5
0.322,156.0,161.0
0.342,231.0,2083.0
0.353,111.0,163.0
0.36,88.0,115.0
0.376,137.0,151.0
0.377,4001.0,253992.0
0.379,316.0,9888.0
0.384,124.0,576.0
0.385,140.0,233.5
