evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,119.0,2199.0
0.073,62.0,111.0
0.081,93.0,99.0
0.092,94.0,98.0
0.101,87.0,120.0
0.154,109.0,208.0
0.178,4001.0,315368.0
0.184,1328.0,45743.0
0.185,76.0,126.0
0.19,4001.0,293888.0
0.207,103.0,105.0
0.225,3042.0,190039.0
0.248,890.0,7321.0
0.249,239.0,454.0
0.273,165.0,311.0
0.286,498.0,17816.0
0.291,304.0,757.0
0.294,274.0,1214.0
0.305,131.0,715.0
0.318,153.0,1754.0
0.362,117.0,205.0
0.363,174.0,366.0
0.378,3819.0,219926.0
