evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,12754.0
0.054,215.0,670.0
0.055,635.0,58218.0
0.057,94.0,107.0
0.062,140.0,5998.5
0.063,120.0,149.0
0.073,62.0,111.0
0.079,111.0,114.0
0.081,93.0,100.0
0.092,94.0,98.0
0.098,200.0,1771.0
0.1,88.0,97.0
0.101,87.0,120.0
0.102,477.0,4228.0
0.104,248.0,12583.0
0.106,323.0,3840.0
0.126,268.0,3549.0
0.135,98.0,105.0
0.136,657.0,43694.0
0.143,4001.0,268118.0
0.154,109.0,208.0
0.155,4001.0,264641.0
0.166,509.0,8649.0
0.167,3642.3333333333335,222764.0
0.178,4001.0,288622.5
0.184,1328.0,45743.0
0.185,76.0,126.0
0.19,4001.0,293888.0
0.197,91.0,97.0
0.207,103.0,105.0
0.208,78.0,97.0
0.213,4001.0,236839.0
0.222,85.0,154.0
0.225,2056.3333333333335,126724.0
0.228,90.0,117.0
0.248,895.5,25375.5
0.249,239.0,454.0
0.26,1247.0,47235.0
0.262,40.0,42.0
0.266,90.0,93.0
0.272,1165.0,45230.0
0.273,165.0,311.0
0.286,498.0,17816.0
0.291,304.0,757.0
0.294,274.0,1214.0
0.296,158.0,292.0
0.299,198.0,420.0
0.302,120.0,357.0
0.305,131.0,715.0
0.307,256.0,2662.0
0.313,214.0,397.0
0.317,107.0,236.0
0.318,169.5,1311.5
0.323,213.0,426.0
0.343,99.0,296.0
0.351,635.0,22053.0
0.354,396.0,5187.0
0.362,117.0,205.0
0.363,174.0,366.0
0.377,164.0,1283.0
0.378,3819.0,219926.0
0.389,115.5,154.0
0.393,336.0,1071.0
