evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,369.0,1678.0
0.065,98.0,155.0
0.073,479.5,11049.5
0.075,88.0,142.0
0.085,828.0,7911.0
0.097,1043.0,71724.0
0.108,551.0,33191.0
0.113,143.0,159.0
0.132,1480.0,84158.0
0.142,72.0,102.0
0.155,2980.6666666666665,179082.0
0.167,2052.75,125551.5
0.171,76.0,140.0
0.176,100.0,144.0
0.177,196.0,283.0
0.178,2130.5,146709.5
0.182,1077.0,9013.0
0.186,83.0,99.0
0.199,213.0,504.0
0.202,4001.0,303875.0
0.203,64.0,78.0
0.215,92.0,106.0
0.217,100.0,117.0
0.226,145.0,251.0
0.237,4001.0,290457.0
0.242,93.0,102.0
0.245,450.0,1260.0
0.248,79.0,401.0
0.259,97.0,107.0
0.272,388.0,9912.0
0.293,444.0,7166.0
0.308,150.0,162.0
0.312,87.0,98.0
0.314,175.0,462.0
0.318,114.0,115.0
0.319,97.0,101.0
0.332,2011.0,127870.0
0.338,2015.0,116010.0
0.359,109.0,113.0
0.364,141.0,272.0
0.365,1908.5,88574.0
0.375,137.0,172.0
0.383,160.0,284.0
0.385,81.0,105.0
