evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,369.0,1678.0
0.065,98.0,155.0
0.075,88.0,142.0
0.085,828.0,7911.0
0.113,143.0,159.0
0.132,1480.0,84158.0
0.167,2061.0,125527.5
0.171,76.0,140.0
0.178,4001.0,292119.0
0.199,213.0,504.0
0.202,4001.0,303875.0
0.203,64.0,78.0
0.217,100.0,117.0
0.226,145.0,251.0
0.237,4001.0,290457.0
0.242,93.0,102.0
0.245,450.0,1260.0
0.248,79.0,401.0
0.259,97.0,107.0
0.272,388.0,9912.0
0.293,444.0,7166.0
0.314,175.0,462.0
0.318,114.0,115.0
0.319,97.0,101.0
0.332,2011.0,127870.0
0.365,2791.0,140936.0
0.375,137.0,172.0
0.383,160.0,284.0
