evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.5,41327.0
0.062,955.3333333333334,54147.0
0.069,229.0,363.0
0.073,1276.0,66350.0
0.079,172.0,406.0
0.092,88.0,100.0
0.097,2177.0,133699.0
0.108,2700.0,195367.0
0.143,2712.6666666666665,187615.33333333334
0.154,172.0,410.0
0.155,4001.0,257035.0
0.162,340.0,1872.0
0.167,4001.0,252548.5
0.178,2892.5,178553.5
0.19,1932.0,107320.66666666667
0.198,564.0,18632.0
0.202,2532.5,148853.5
0.213,653.0,33069.0
0.225,2155.6666666666665,113422.66666666667
0.228,106.0,206.0
0.242,400.0,5726.0
0.26,2855.0,173640.66666666666
0.263,132.0,211.0
0.283,4001.0,260330.0
0.295,1123.0,26551.0
0.297,113.0,284.0
0.318,1151.0,57821.0
0.324,203.0,308.0
0.342,4001.0,276455.0
0.374,128.0,199.0
0.385,256.0,11577.0
0.389,216.0,972.0
