evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.0,27861.0
0.062,1064.5,62266.5
0.069,229.0,363.0
0.07,196.0,539.0
0.073,2398.5,152699.5
0.079,172.0,406.0
0.085,2579.3333333333335,162408.66666666666
0.092,88.0,100.0
0.097,1953.3333333333333,122562.66666666667
0.107,126.0,209.0
0.108,2700.0,195367.0
0.109,98.0,146.0
0.11,133.0,157.0
0.12,4001.0,288404.0
0.132,3902.75,277064.5
0.141,87.0,92.0
0.143,2867.8,197188.3
0.154,127.5,259.0
0.155,3298.25,200286.5
0.162,340.0,1872.0
0.167,3219.8,216971.0
0.178,3268.75,205003.5
0.181,78.0,96.0
0.187,324.0,4127.0
0.19,2082.8,119473.6
0.198,564.0,18632.0
0.201,58.0,67.0
0.202,3022.0,192110.0
0.213,2174.0,127311.4
0.224,139.0,205.0
0.225,1848.8,98562.0
0.228,106.0,206.0
0.234,96.0,101.0
0.236,97.0,162.0
0.237,4001.0,274859.0
0.242,400.0,5726.0
0.248,2892.8,186928.4
0.252,106.0,126.5
0.257,90.0,98.0
0.26,2225.714285714286,126280.57142857143
0.263,132.0,211.0
0.272,4001.0,291309.0
0.279,106.0,109.0
0.283,3204.25,199499.5
0.294,644.0,21197.0
0.295,2156.0,80071.0
0.297,113.0,284.0
0.307,1030.0,22554.0
0.318,2576.0,175444.5
0.323,349.0,2732.0
0.324,203.0,308.0
0.329,161.5,568.0
0.33,1506.0,31777.0
0.339,139.0,155.0
0.342,1599.3333333333333,99055.0
0.351,110.0,682.0
0.352,101.0,102.0
0.373,82.0,96.0
0.374,128.0,199.0
0.385,256.0,11577.0
0.386,111.0,456.0
0.388,1191.0,30636.0
0.389,216.0,972.0
