evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.5,41327.0
0.062,1064.5,62266.5
0.069,229.0,363.0
0.07,196.0,539.0
0.073,1276.0,66350.0
0.079,172.0,406.0
0.092,88.0,100.0
0.097,1607.0,82582.5
0.107,126.0,209.0
0.108,2700.0,195367.0
0.109,98.0,146.0
0.12,4001.0,283602.6666666667
0.132,4001.0,287868.5
0.141,87.0,92.0
0.143,2469.4,171669.6
0.154,172.0,410.0
0.155,3298.25,200286.5
0.162,340.0,1872.0
0.167,4001.0,271000.75
0.178,3268.75,205003.5
0.19,1932.0,107320.66666666667
0.198,564.0,18632.0
0.202,3022.0,192110.0
0.213,2211.25,148466.25
0.225,2155.6666666666665,113422.66666666667
0.228,106.0,206.0
0.234,96.0,101.0
0.236,97.0,162.0
0.237,4001.0,274859.0
0.242,400.0,5726.0
0.248,2154.0,132134.0
0.257,90.0,98.0
0.26,2931.4,175553.4
0.263,132.0,211.0
0.279,106.0,109.0
0.283,4001.0,260330.0
0.294,644.0,21197.0
0.295,2560.5,92133.0
0.297,113.0,284.0
0.307,1030.0,22554.0
0.318,2576.0,175444.5
0.324,203.0,308.0
0.33,1047.0,23736.0
0.339,139.0,155.0
0.342,1599.3333333333333,99055.0
0.374,128.0,199.0
0.385,256.0,11577.0
0.388,1191.0,30636.0
0.389,216.0,972.0
