evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.5,41327.0
0.062,204.0,12262.0
0.069,229.0,363.0
0.092,88.0,100.0
0.108,2700.0,195367.0
0.143,2068.5,143403.0
0.154,172.0,410.0
0.155,4001.0,257035.0
0.162,340.0,1872.0
0.167,4001.0,289872.0
0.178,2892.5,178553.5
0.19,1932.0,107320.66666666667
0.202,1064.0,46060.0
0.213,653.0,33069.0
0.225,2581.0,144409.0
0.228,106.0,206.0
0.263,132.0,211.0
0.297,113.0,284.0
0.318,1151.0,57821.0
0.324,203.0,308.0
0.342,4001.0,276455.0
0.374,128.0,199.0
