evolution rate,length lived,species population time,population
0.178333,65,162,2
0.078399,641,56021,87
0.314026,280,4119,14
0.363692,63,100,1
0.347641,143,468,3
0.225543,3501,367318,104
0.282837,55,95,1
0.200433,534,16942,31
0.296609,266,2899,10
0.064924,154,15349,99
0.373596,88,99,1
0.33179,386,16333,42
0.378962,492,87470,177
0.334209,291,15114,51
0.154802,125,1049,8
0.131667,370,15604,42
0.128166,104,205,1
0.332281,200,463,2
0.389883,81,142,1
0.127693,617,35602,57
0.18815,401,11501,28
0.148821,149,297,1
0.097307,369,1622,4
0.050605,572,96569,168
0.100074,620,23325,37
0.191744,634,18987,29
0.276555,66,95,1
0.109048,195,863,4
0.34313,76,104,1
0.164436,56,102,1
0.230178,444,12720,28
0.273711,2436,143015,58
0.169667,156,353,2
0.345583,159,726,4
0.054907,94,96,1
0.155,781,48238,61
0.346531,54,99,1
0.317233,92,521,5
0.095656,640,50678,79
0.218313,365,20529,56
0.118052,558,7647,13
0.397067,133,503,3
0.185252,221,982,4
0.399504,70,102,1
0.204576,57,153,2
0.131745,131,7056,53
0.314507,81,129,1
0.092768,1827,180683,98
0.145765,58,101,1
0.347335,197,1520,7
0.320177,668,31805,47
0.062097,640,46430,72
0.12,415,4727,11
0.235299,330,6895,20
0.319287,212,2493,11
0.345852,72,171,2
0.259324,298,2871,9
0.26,1256,135004,107
0.180108,545,20950,38
0.262768,92,149,1
0.248059,85,201,2
0.146533,84,107,1
0.266981,429,42341,98
0.201142,166,639,3
0.29112,79,99,1
0.347851,170,1760,10
0.176889,3264,321440,98
0.060061,388,20150,51
