evolution rate,geometric mean length lived,geometric mean species population time
0.05,1112.4890856193804,53604.27426881562
0.054,91.37286249209882,116.34431657799189
0.062,2713.8971777477523,159735.2858949102
0.068,224.00000000000003,453.0
0.073,1428.5173780976854,48504.02775106766
0.085,2508.145138700634,140662.1359834947
0.086,55.00000000000001,56.99999999999999
0.087,89.0,94.0
0.089,108.0,334.0
0.091,264.0,610.0
0.093,590.0,10825.999999999996
0.097,1873.3982766543957,93834.4805487452
0.099,225.99999999999997,1500.9999999999998
0.102,82.0,101.0
0.105,200.62935084362113,779.349052016195
0.106,81.0,104.0
0.108,4001.0,252903.81417204486
0.11,130.0,200.0
0.118,83.0,149.0
0.12,2018.6659088652466,101121.85770592846
0.132,4001.0,290118.7734317823
0.134,118.0,245.00000000000003
0.136,160.0,416.0
0.143,1721.6771213439404,65938.32006110974
0.144,134.0,339.00000000000006
0.153,615.0000000000001,2356.0
0.155,3136.9143302564953,163656.88279636033
0.16,86.0,133.0
0.166,180.0,405.99999999999994
0.167,2652.5286129030073,128401.1215386432
0.178,976.26059081629,19985.77224933997
0.181,225.99999999999997,389.99999999999994
0.19,1846.529552687252,67298.48079859941
0.195,418.0,3303.999999999999
0.198,75.0,90.0
0.202,1977.4531559365705,87224.61887494239
0.204,80.0,125.0
0.206,135.0,149.0
0.209,107.0,109.00000000000001
0.21,353.0,7684.0
0.213,1937.0307562132762,91234.68003272853
0.217,83.0,140.0
0.219,161.0,328.0
0.22,4001.0,282433.00000000006
0.225,3576.5676364974233,190150.82880479438
0.226,93.0,113.99999999999999
0.227,168.0,237.0
0.237,4001.0,331923.00000000006
0.24,135.0,172.0
0.243,143.0,184.0
0.248,1163.3547620295187,37203.24029316872
0.249,161.0,603.0
0.25,642.0,11113.999999999998
0.251,536.0000000000001,6692.000000000002
0.252,307.0,1267.9999999999998
0.257,250.0,2376.0
0.259,508.0000000000001,7083.000000000001
0.26,1559.6137228651387,40355.12781735453
0.263,75.0,100.0
0.272,2371.8333170856713,94180.71461737856
0.277,225.99999999999997,1426.0000000000002
0.283,909.4219681181802,20147.29678395004
0.286,166.0,217.0
0.295,1446.8158348444456,32534.062175918378
0.296,91.0,107.0
0.304,204.99999999999997,313.99999999999994
0.306,123.0,159.0
0.307,1292.6571306861044,28148.49096951954
0.318,1047.9704732321998,23866.690200540976
0.319,141.0,156.0
0.325,124.0,181.0
0.33,4001.0,262264.9999999999
0.341,82.0,84.0
0.342,2686.0000000000005,126944.00000000006
0.353,100.0,848.0
0.359,102.0,109.00000000000001
0.361,181.0,249.00000000000003
0.362,116.64190313411562,210.86701262580783
0.365,85.0,810.0000000000001
0.366,146.0,263.0
0.371,91.0,145.0
0.374,115.99999999999999,142.0
0.38,4001.0,265828.0000000001
0.383,112.99999999999999,119.0
0.395,56.00000000000001,66.0
0.398,166.0,1159.0
0.399,30.0,33.0
