timestamp,interval_seconds
1772031341.502265,0.727728
1772031342.295168,0.793142
1772031343.090740,0.795564
1772031343.966940,0.876205
1772031345.109009,1.142075
1772031345.906509,0.797487
1772031346.822458,0.915948
1772031347.542175,0.719730
1772031348.678631,1.136442
1772031349.449278,0.770662
1772031350.150680,0.701400
1772031350.752471,0.601777
1772031351.718599,0.966140
1772031352.504395,0.785793
1772031353.278496,0.774092
1772031354.144015,0.865529
1772031355.310275,1.166267
1772031356.115724,0.805448
1772031357.003335,0.887594
1772031357.745595,0.742278
1772031358.940241,1.194647
1772031360.341121,1.400872
1772031361.171647,0.830536
1772031362.096139,0.924484
1772031363.209170,1.113035
1772031364.032412,0.823236
1772031364.945173,0.912764
1772031365.773345,0.828174
1772031366.983888,1.210538
1772031367.724970,0.741083
1772031368.433343,0.708362
1772031369.309673,0.876348
1772031370.572790,1.263112
1772031371.415175,0.842389
1772031372.186039,0.770863
1772031372.965516,0.779477
1772031374.121189,1.155673
1772031374.926361,0.805168
1772031375.714426,0.788072
1772031376.544602,0.830156
1772031377.641877,1.097296
1772031378.241584,0.599703
1772031379.113427,0.871845
1772031379.892782,0.779355
1772031380.930418,1.037634
1772031381.664017,0.733595
1772031382.563097,0.899085
1772031383.445498,0.882391
1772031384.563301,1.117810
1772031385.470991,0.907693
1772031386.500282,1.029276
1772031387.300532,0.800240
1772031388.396261,1.095755
1772031389.443572,1.047309
1772031390.294692,0.851123
1772031390.933920,0.639229
1772031391.965028,1.031103
1772031392.733662,0.768638
1772031393.549338,0.815676
1772031394.367206,0.817867
1772031395.395846,1.028640
1772031396.067186,0.671334
1772031397.513490,1.446305
1772031398.090166,0.576680
1772031399.233341,1.143169
1772031400.004077,0.770743
1772031401.013520,1.009424
1772031401.764878,0.751377
1772031402.814583,1.049695
1772031403.613708,0.799134
1772031404.460158,0.846451
1772031405.279688,0.819528
1772031406.539946,1.260260
1772031407.070352,0.530407
1772031407.877803,0.807443
1772031408.615572,0.737777
1772031409.641433,1.025850
1772031410.486656,0.845230
1772031411.362175,0.875523
1772031412.226530,0.864353
1772031413.440432,1.213894
1772031414.380054,0.939616
1772031415.214771,0.834731
1772031416.144819,0.930049
1772031417.230183,1.085363
1772031418.125471,0.895288
1772031418.774268,0.648779
1772031419.650711,0.876460
1772031420.792164,1.141452
1772031421.534742,0.742580
1772031422.384141,0.849399
1772031423.177796,0.793647
1772031424.348398,1.170612
1772031425.075489,0.727091
1772031425.914914,0.839426
1772031426.709674,0.794758
1772031427.895048,1.185373
1772031428.898305,1.003257
1772031429.700758,0.802455
1772031430.543032,0.842276
1772031431.613890,1.070849
1772031432.429951,0.816068
1772031433.304061,0.874089
1772031434.077993,0.773953
1772031435.305923,1.227928
1772031436.189441,0.883522
1772031437.120340,0.930889
1772031438.011049,0.890718
1772031439.167459,1.156407
1772031440.086057,0.918599
1772031440.888189,0.802126
1772031441.766107,0.877924
1772031443.038246,1.272116
1772031443.799908,0.761687
1772031444.532108,0.732196
1772031445.378742,0.846637
1772031446.473680,1.094940
1772031447.340777,0.867095
1772031448.112351,0.771575
1772031448.940325,0.827969
1772031449.921970,0.981647
1772031450.777443,0.855473
1772031451.568867,0.791423
1772031452.337633,0.768770
1772031453.361548,1.023914
1772031454.153086,0.791537
