evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,25066.0
0.052,445.0,21462.0
0.068,420.0,41490.0
0.073,930.0,56520.0
0.078,365.0,4644.0
0.081,450.0,23525.0
0.084,508.0,5619.0
0.085,377.0,18077.0
0.087,84.0,263.0
0.088,174.0,391.0
0.1,418.0,41254.0
0.106,427.0,873.0
0.108,887.0,15583.0
0.117,561.0,8883.0
0.122,386.0,8202.0
0.126,73.0,94.0
0.132,731.0,42507.0
0.143,2471.25,173605.5
0.155,2798.6666666666665,189060.33333333334
0.173,89.0,101.0
0.178,4001.0,289278.5
0.19,4001.0,275495.0
0.197,95.0,417.0
0.202,1447.0,60084.0
0.203,92.0,106.0
0.204,419.0,4884.0
0.209,346.5,2529.5
0.213,2499.0,73078.0
0.228,92.0,141.0
0.232,66.0,88.0
0.236,102.0,155.0
0.237,1016.0,16259.0
0.238,137.0,151.0
0.24,880.0,15051.0
0.248,2695.5,159941.5
0.249,73.0,82.0
0.26,240.0,1752.0
0.272,1557.0,66100.5
0.275,95.0,110.0
0.282,121.0,700.5
0.286,353.0,1614.0
0.292,88.0,96.0
0.293,176.0,518.0
0.298,91.0,96.0
0.3,90.0,160.0
0.307,375.0,8036.0
0.308,118.0,151.0
0.324,89.0,94.0
0.326,150.0,372.0
0.33,61.0,138.0
0.338,168.0,241.0
0.365,1392.0,58934.0
0.366,196.5,374.0
0.37,86.0,99.0
0.382,120.0,159.0
0.386,86.0,100.0
0.388,642.0,6966.0
0.39,409.0,7342.0
0.392,258.0,3108.0
