evolution rate,length lived,species population time,population
0.283333,64,125,1
0.163335,1336,11327,8
0.166667,4001,297722,74
0.236667,3896,168043,43
0.26,1869,51815,27
0.096667,4001,279704,69
0.085,4001,281787,70
0.236667,1952,84747,43
0.136995,87,95,1
0.248333,1166,35186,30
0.096667,4001,281959,70
0.201667,999,15589,15
0.096667,4001,294707,73
0.108333,4001,281455,70
0.05,1707,76525,44
0.201667,4001,273978,68
0.155,1139,42543,37
0.131667,4001,160634,40
0.236667,2061,76594,37
0.166667,4001,276106,69
0.061667,1542,100403,65
0.12,4001,230880,57
0.210301,82,85,1
0.155,4001,268013,66
0.1599,88,93,1
0.12,4001,309910,77
0.061667,1077,22522,20
0.05,4001,269587,67
0.05,4001,277178,69
0.155,1127,21575,19
0.143333,4001,272717,68
0.103684,328,1332,4
0.096667,4001,300985,75
0.108333,4001,267665,66
0.213333,1978,48303,24
0.05,4001,284471,71
0.166667,1133,55858,49
0.281566,251,403,1
0.12,4001,246894,61
0.158165,209,403,1
0.061667,4001,298547,74
0.113575,437,732,1
0.131667,4001,282291,70
0.225,4001,281538,70
0.248333,1214,16964,13
0.073333,4001,309067,77
0.377554,139,294,2
0.155,4001,305259,76
0.143333,1857,46250,24
0.131667,4001,266020,66
0.159836,93,98,1
0.05,4001,295237,73
0.26168,78,98,1
0.061667,4001,266073,66
0.085,4001,290719,72
0.225,1043,36421,34
0.073333,4001,282680,70
0.245006,618,3793,6
0.096667,72,951,13
0.131667,4001,323196,80
0.085,4001,286506,71
0.213333,4001,278155,69
0.26,1339,49198,36
0.061667,4001,257378,64
0.248333,4001,286031,71
0.33,4001,299738,74
0.233294,104,109,1
0.12,4001,265499,66
0.248333,3695,68870,18
0.358424,126,187,1
0.190992,74,85,1
0.085,4001,287562,71
0.374911,1006,39954,39
0.05,4001,295458,73
0.201667,1067,16124,15
0.236629,196,1146,5
0.201667,1670,29047,17
0.12,4001,291742,72
0.26,1237,33330,26
0.085,4001,262454,65
0.108333,4001,312926,78
0.271667,4001,280868,70
0.238669,81,100,1
0.12,4001,317253,79
0.259371,162,267,1
0.108333,4001,296007,73
0.318333,1442,42430,29
0.178333,4001,242775,60
0.33,2755,98688,35
0.108333,4001,231360,57
0.153591,100,360,3
0.096667,4001,280449,70
0.225,2616,61834,23
0.143333,4001,274028,68
0.108333,1232,18017,14
0.278286,266,855,3
0.131667,4001,265022,66
0.143333,4001,293678,73
0.276793,98,117,1
0.073333,4001,312412,78
0.143333,4001,314823,78
0.178333,4001,301979,75
0.12,4001,308524,77
0.235525,84,95,1
0.096667,4001,291261,72
0.289685,89,97,1
0.213333,4001,278008,69
0.178333,4001,282755,70
0.306667,1114,20374,18
0.12,4001,283957,70
0.107861,102,103,1
0.05,4001,302118,75
0.07119,311,595,1
0.061667,4001,259487,64
0.266859,268,1004,3
0.05,4001,254407,63
0.155,1767,61518,34
0.085,4001,231516,57
0.122513,90,100,1
0.108333,4001,252068,63
0.155,2324,63424,27
0.061667,4001,260002,64
0.12,4001,298046,74
0.108333,4001,278974,69
0.096667,1102,52168,47
0.155,4001,287988,71
0.283333,1010,37128,36
0.061667,4001,172951,43
0.051478,119,127,1
0.085,4001,294887,73
0.33,2027,66959,33
0.155,4001,226997,56
0.155,2333,71042,30
0.061667,4001,297247,74
0.19,1237,38812,31
0.155,2586,83557,32
0.12,4001,232537,58
0.201667,1483,19248,12
0.096667,4001,155074,38
0.213333,3105,89306,28
0.295,105,459,4
0.061667,4001,289873,72
0.131667,4001,288508,72
0.248333,1038,17185,16
0.155,3735,179935,48
0.347181,262,938,3
0.12,4001,323893,80
0.295,2230,72903,32
0.143333,4001,274732,68
0.155,1471,43579,29
0.05,4001,242094,60
0.365,1332,26233,19
0.19,4001,310140,77
0.096667,4001,285921,71
0.236667,1312,21741,16
0.085,4001,296030,73
0.155,1353,14215,10
0.131667,4001,277739,69
0.212777,273,409,1
0.283333,120,1028,8
0.166667,4001,258733,64
0.308459,657,28133,42
0.201667,74,932,12
0.131667,1928,20912,10
0.05,4001,280395,70
0.22532,90,102,1
0.302742,96,205,2
0.073333,4001,306865,76
0.140515,121,361,2
0.166667,4001,258751,64
0.225,1536,53043,34
0.108333,4001,292530,73
0.073333,4001,290032,72
0.156672,90,99,1
0.108333,4001,306086,76
0.318333,1420,37497,26
0.05,4001,252785,63
0.143333,4001,285371,71
0.325834,139,581,4
0.289544,657,4640,7
0.295,259,2709,10
0.143333,4001,294869,73
0.188196,239,321,1
0.096667,4001,290985,72
0.151123,93,102,1
0.05,4001,238570,59
0.26,1728,59793,34
0.108333,4001,276028,68
0.19,4001,287215,71
0.061667,4001,259249,64
0.19,1296,47570,36
0.108333,4001,264653,66
0.33,1606,53193,33
0.096667,4001,305591,76
0.362299,438,3683,8
0.143333,4001,270139,67
0.306667,2315,68094,29
0.213333,4001,266866,66
0.05,4001,264346,66
0.303317,80,87,1
0.12,4001,323681,80
0.271667,1387,17780,12
0.203862,93,97,1
0.178333,4001,276084,69
0.155,1197,19292,16
0.131667,4001,285771,71
0.19,4001,255207,63
0.147767,122,383,3
0.157063,1212,13167,10
0.108333,4001,293168,73
