evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,169.0,628.0
0.053,135.0,783.0
0.055,730.0,10121.0
0.058,73.0,136.0
0.059,103.0,265.5
0.062,58.0,106.0
0.063,74.5,116.5
0.066,75.0,326.0
0.067,82.0,276.5
0.068,96.0,158.0
0.069,154.0,637.0
0.07,1706.0,26372.0
0.072,61.0,97.0
0.075,208.5,444.5
0.079,688.0,4994.0
0.08,121.0,138.0
0.083,104.33333333333333,159.66666666666666
0.085,306.5,747.5
0.086,368.5,1037.5
0.087,250.0,889.0
0.088,61.0,111.0
0.089,312.0,1221.0
0.09,181.0,223.0
0.092,306.3333333333333,1080.0
0.093,80.0,98.0
0.099,1101.0,15298.0
0.1,112.0,276.0
0.101,5.0,9.0
0.103,459.6666666666667,5338.0
0.104,291.5,2386.0
0.105,825.5,12690.0
0.106,221.0,281.0
0.107,131.0,199.0
0.108,95.5,201.5
0.109,107.0,228.5
0.11,90.0,147.0
0.111,55.5,82.5
0.112,188.0,552.0
0.113,226.0,1455.0
0.116,89.0,98.0
0.117,604.5,4958.5
0.119,432.0,4123.5
0.12,166.0,403.0
0.126,266.0,4906.5
0.129,57.0,99.0
0.13,200.0,2508.0
0.131,55.0,106.0
0.134,432.0,4312.0
0.135,448.5,2492.5
0.136,106.0,674.0
0.137,90.0,193.0
0.138,168.0,539.0
0.139,111.5,183.5
0.14,46.0,89.0
0.141,103.0,158.0
0.142,770.0,6885.0
0.143,380.3333333333333,3409.3333333333335
0.144,156.0,460.0
0.145,205.0,500.0
0.146,211.0,359.0
0.147,254.0,2855.0
0.149,300.0,1738.0
0.152,928.5,6128.0
0.153,398.5,4318.0
0.154,78.33333333333333,144.33333333333334
0.158,60.5,92.0
0.159,1126.0,11511.0
0.16,231.0,480.0
0.161,370.5,1558.5
0.163,132.66666666666666,243.66666666666666
0.165,67.0,156.0
0.167,98.0,352.0
0.168,114.33333333333333,255.0
0.169,222.0,477.0
0.171,53.0,92.0
0.172,72.0,105.0
0.173,129.0,382.0
0.174,435.0,6560.0
0.175,68.0,99.0
0.176,99.0,172.0
0.177,248.0,1015.0
0.178,87.5,189.5
0.179,633.0,10386.5
0.181,80.5,134.5
0.182,143.0,390.0
0.183,128.33333333333334,249.0
0.186,73.0,134.0
0.188,725.0,8800.0
0.192,65.0,101.0
0.193,70.0,97.0
0.195,121.0,205.5
0.197,187.0,624.0
0.198,79.0,144.0
0.2,158.0,386.0
0.202,145.0,459.0
0.203,379.0,1986.0
0.208,86.0,260.0
0.211,179.0,419.5
0.212,67.0,126.0
0.213,1235.0,15771.0
0.214,228.33333333333334,830.6666666666666
0.215,415.0,4119.0
0.216,131.0,587.0
0.22,506.0,3557.0
0.222,53.5,64.0
0.224,498.0,1630.0
0.228,448.0,1735.0
0.229,338.0,1648.0
0.23,1295.0,10970.0
0.236,1571.0,18574.0
0.237,188.0,695.0
0.238,322.5,1458.5
0.239,131.0,179.0
0.241,503.0,3397.0
0.243,688.0,11600.0
0.244,365.0,1811.0
0.245,67.0,152.0
0.246,104.5,182.0
0.247,621.0,5703.0
0.249,271.6666666666667,1778.6666666666667
0.25,415.0,2502.0
0.251,66.0,103.0
0.252,1077.0,7554.0
0.253,1715.0,37188.0
0.254,224.0,1389.0
0.262,114.0,179.0
0.267,1477.0,14796.0
0.269,241.5,1511.0
0.271,1575.0,20677.0
0.272,721.0,9402.0
0.273,484.0,4929.0
0.277,92.0,185.0
0.279,124.0,223.0
0.28,67.0,130.0
0.281,180.0,688.0
0.283,767.0,10477.0
0.284,145.0,435.0
0.286,53.0,99.0
0.291,111.5,260.5
0.294,165.5,303.5
0.298,1098.0,14418.0
0.299,124.0,742.0
0.304,276.0,2487.0
0.308,381.0,2867.0
0.312,98.0,388.0
0.314,115.0,248.0
0.319,106.0,165.0
0.323,3057.0,55043.0
0.328,229.0,1704.0
0.33,51.0,95.0
0.341,69.0,152.0
0.347,92.0,149.0
0.349,121.0,212.0
0.351,45.0,86.0
0.371,101.0,392.0
0.373,666.0,3434.0
0.388,84.0,150.0
