evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,730.0,10121.0
0.058,73.0,136.0
0.059,103.0,265.5
0.062,58.0,106.0
0.063,74.5,116.5
0.066,68.0,206.0
0.067,64.0,154.0
0.068,96.0,158.0
0.069,154.0,637.0
0.07,1706.0,26372.0
0.075,322.0,498.0
0.083,72.0,164.0
0.088,61.0,111.0
0.089,312.0,1221.0
0.092,493.0,2410.0
0.101,5.0,9.0
0.103,63.0,146.0
0.104,291.5,2386.0
0.105,832.0,10705.0
0.106,221.0,281.0
0.107,131.0,199.0
0.109,125.0,287.0
0.11,90.0,147.0
0.111,44.0,81.0
0.113,226.0,1455.0
0.119,119.0,254.0
0.126,266.0,4906.5
0.135,404.0,1797.0
0.136,106.0,674.0
0.147,254.0,2855.0
0.154,87.0,118.5
0.158,46.0,83.0
0.163,132.66666666666666,243.66666666666666
0.165,67.0,156.0
0.169,222.0,477.0
0.171,53.0,92.0
0.172,72.0,105.0
0.174,435.0,6560.0
0.175,68.0,99.0
0.177,155.0,719.0
0.179,1141.0,20353.0
0.181,108.0,130.0
0.182,164.0,506.0
0.186,81.0,102.0
0.198,79.0,144.0
0.208,86.0,260.0
0.211,179.0,419.5
0.213,1235.0,15771.0
0.214,254.0,1010.0
0.222,53.5,64.0
0.23,1295.0,10970.0
0.238,322.5,1458.5
0.239,177.0,264.0
0.243,688.0,11600.0
0.245,67.0,152.0
0.246,66.0,149.0
0.249,370.5,2618.0
0.252,1077.0,7554.0
0.269,143.0,808.0
0.272,85.0,152.0
0.273,484.0,4929.0
0.279,124.0,223.0
0.28,67.0,130.0
0.281,180.0,688.0
0.286,53.0,99.0
0.33,51.0,95.0
