evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,73.0,136.0
0.063,91.0,141.0
0.068,96.0,158.0
0.089,312.0,1221.0
0.101,5.0,9.0
0.109,125.0,287.0
0.111,44.0,81.0
0.126,112.0,373.0
0.135,404.0,1797.0
0.154,73.0,83.0
0.163,76.0,134.0
0.169,222.0,477.0
0.171,53.0,92.0
0.172,72.0,105.0
0.175,68.0,99.0
0.177,155.0,719.0
0.179,1141.0,20353.0
0.182,211.0,669.0
0.208,86.0,260.0
0.243,688.0,11600.0
0.249,370.5,2618.0
0.252,1077.0,7554.0
0.269,143.0,808.0
0.272,85.0,152.0
0.273,484.0,4929.0
0.279,124.0,223.0
0.281,180.0,688.0
0.286,53.0,99.0
0.33,51.0,95.0
