evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,892.0,21511.0
0.055,230.0,307.0
0.057,451.0,3576.0
0.058,754.0,44426.0
0.059,891.0,163045.0
0.06,822.0,32050.0
0.062,1680.0,124787.0
0.066,171.0,1393.0
0.075,547.0,9494.0
0.083,81.0,97.0
0.085,76.0,1069.0
0.091,972.5,54864.5
0.097,461.0,46008.0
0.099,703.0,35191.0
0.109,525.0,33050.0
0.11,259.0,385.0
0.12,567.0,8235.0
0.128,136.0,201.0
0.132,187.0,5370.5
0.146,90.0,110.0
0.155,1679.5,101983.5
0.158,4001.0,204568.0
0.16,102.0,229.0
0.163,1683.0,51856.0
0.184,186.0,501.0
0.191,3602.0,248276.0
0.193,145.0,493.0
0.204,170.0,207.0
0.213,73.0,998.0
0.217,280.0,2847.0
0.226,931.0,143986.0
0.232,721.0,100980.0
0.234,105.0,240.0
0.245,187.0,1058.0
0.255,166.0,275.0
0.264,106.0,292.5
0.277,551.0,15330.0
0.279,79.0,98.0
0.287,2767.0,123104.0
0.292,149.0,299.0
0.295,51.0,95.0
0.297,1470.5,74520.5
0.311,763.0,55302.0
0.326,106.0,375.0
0.347,85.0,101.0
0.35,1225.0,73727.0
0.352,315.5,38334.5
0.354,390.0,11038.0
0.358,86.0,146.0
0.362,118.0,713.0
0.369,473.0,15565.0
0.386,167.0,530.0
0.397,276.0,2206.0
