evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1302.0,59116.5
0.053,455.0,11303.0
0.054,891.5,67816.5
0.055,230.0,307.0
0.057,451.0,3576.0
0.058,790.25,67721.75
0.059,891.0,163045.0
0.06,822.0,32050.0
0.062,746.0,49635.5
0.063,277.0,6169.0
0.065,366.0,1653.0
0.066,549.0,9231.25
0.07,758.0,66310.0
0.073,65.0,764.0
0.074,481.0,20400.0
0.075,547.0,9494.0
0.076,892.0,79650.0
0.08,754.0,14409.0
0.081,333.0,10334.0
0.083,81.0,97.0
0.085,68.0,839.5
0.086,883.6666666666666,80791.66666666667
0.087,607.0,5294.0
0.089,613.0,1089.0
0.09,427.0,1049.0
0.091,972.5,54864.5
0.092,221.5,396.0
0.095,374.0,57633.0
0.097,262.5,23308.0
0.099,703.0,35191.0
0.1,97.0,106.0
0.105,130.0,1406.0
0.109,603.0,22375.0
0.11,259.0,385.0
0.111,213.5,2134.0
0.113,956.0,75780.0
0.114,203.0,448.0
0.115,997.5,49933.0
0.12,567.0,8235.0
0.124,91.0,96.0
0.127,265.0,594.0
0.128,302.3333333333333,2787.6666666666665
0.129,221.0,3815.0
0.13,249.0,771.5
0.132,187.0,5370.5
0.139,799.0,32008.5
0.143,268.0,704.0
0.146,90.0,110.0
0.149,248.0,1657.0
0.152,106.0,138.0
0.155,1679.5,101983.5
0.158,2145.5,103233.0
0.16,102.0,229.0
0.163,1683.0,51856.0
0.164,1785.0,138281.0
0.165,2678.0,185270.0
0.174,2089.0,100438.0
0.176,267.0,2796.0
0.178,86.0,146.0
0.179,51.0,87.0
0.18,101.66666666666667,147.66666666666666
0.184,186.0,501.0
0.186,198.0,2269.0
0.189,1456.0,127247.0
0.19,122.0,576.0
0.191,3602.0,248276.0
0.193,145.0,493.0
0.197,522.0,18652.0
0.198,124.0,169.0
0.2,457.0,106648.0
0.202,729.0,19403.0
0.204,131.0,156.5
0.209,1893.0,115698.0
0.21,141.0,679.0
0.213,425.0,13585.5
0.216,1655.0,81020.0
0.217,280.0,2847.0
0.221,1455.0,94111.0
0.223,101.0,217.0
0.225,127.0,665.0
0.226,931.0,143986.0
0.228,499.0,1764.0
0.232,397.0,50542.5
0.233,693.0,24933.0
0.234,321.0,10119.0
0.238,4001.0,244187.0
0.24,116.0,150.0
0.241,792.0,29641.0
0.245,187.0,1058.0
0.246,2778.0,162175.5
0.247,211.0,1867.0
0.25,1521.0,162601.0
0.255,149.0,346.0
0.257,1789.0,118715.0
0.258,427.0,4997.0
0.259,1110.0,33175.0
0.26,238.0,3149.0
0.264,106.0,292.5
0.269,844.0,93381.0
0.27,1621.0,111789.0
0.271,242.0,2515.0
0.273,122.0,190.0
0.274,563.0,11482.0
0.275,1242.0,21662.0
0.277,319.5,7761.0
0.279,79.0,98.0
0.281,748.0,54906.0
0.282,97.0,199.0
0.285,113.0,310.0
0.286,685.0,86062.0
0.287,1688.0,90115.5
0.288,239.0,2089.0
0.29,97.0,98.0
0.291,2355.0,161924.0
0.292,149.0,299.0
0.295,685.3333333333334,36593.0
0.296,75.0,92.0
0.297,1470.5,74520.5
0.299,313.0,7065.0
0.304,105.0,280.0
0.307,136.0,1293.5
0.311,1122.5,99790.0
0.315,82.0,90.0
0.318,133.0,291.0
0.321,81.0,92.0
0.323,1274.0,96723.0
0.324,103.0,108.0
0.326,231.5,3884.0
0.329,140.5,540.0
0.33,82.0,98.0
0.332,82.5,149.0
0.336,1436.0,62838.0
0.339,237.0,3342.0
0.34,716.0,27318.0
0.342,189.0,396.0
0.344,100.0,110.0
0.347,85.0,101.0
0.35,1225.0,73727.0
0.352,315.5,38334.5
0.354,294.0,6884.5
0.358,86.0,146.0
0.36,88.0,104.0
0.362,118.0,713.0
0.364,168.0,533.0
0.367,130.0,1362.0
0.368,107.0,186.0
0.369,473.0,15565.0
0.371,155.0,1263.0
0.375,287.0,3160.0
0.377,95.0,97.0
0.381,99.0,233.0
0.382,68.0,87.0
0.383,88.0,102.0
0.384,142.0,350.0
0.385,106.0,308.0
0.386,167.0,530.0
0.389,104.5,292.0
0.393,199.0,3196.0
0.394,118.0,194.0
0.397,276.0,2206.0
