evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,892.0,21511.0
0.057,451.0,3576.0
0.059,891.0,163045.0
0.075,547.0,9494.0
0.091,972.5,54864.5
0.097,461.0,46008.0
0.11,259.0,385.0
0.128,136.0,201.0
0.132,81.0,99.0
0.146,90.0,110.0
0.155,3140.0,199809.0
0.158,4001.0,204568.0
0.16,102.0,229.0
0.163,1683.0,51856.0
0.184,186.0,501.0
0.193,145.0,493.0
0.213,73.0,998.0
0.232,721.0,100980.0
0.245,187.0,1058.0
0.255,166.0,275.0
0.264,110.0,359.0
0.279,79.0,98.0
0.295,51.0,95.0
0.297,1470.5,74520.5
0.311,763.0,55302.0
0.347,85.0,101.0
0.35,1225.0,73727.0
0.352,76.0,89.0
0.358,86.0,146.0
0.362,118.0,713.0
0.369,473.0,15565.0
0.386,167.0,530.0
0.397,276.0,2206.0
