evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,28738.0
0.053,455.0,11303.0
0.054,892.0,21511.0
0.055,230.0,307.0
0.057,451.0,3576.0
0.058,800.0,74326.0
0.059,891.0,163045.0
0.06,822.0,32050.0
0.062,746.0,49635.5
0.065,366.0,1653.0
0.066,689.0,12257.666666666666
0.07,758.0,66310.0
0.075,547.0,9494.0
0.076,892.0,79650.0
0.083,81.0,97.0
0.085,76.0,1069.0
0.086,879.5,43883.0
0.087,607.0,5294.0
0.091,972.5,54864.5
0.092,247.0,545.0
0.095,374.0,57633.0
0.097,461.0,46008.0
0.099,703.0,35191.0
0.105,130.0,1406.0
0.109,603.0,22375.0
0.11,259.0,385.0
0.114,203.0,448.0
0.115,891.0,63255.0
0.12,567.0,8235.0
0.124,91.0,96.0
0.128,277.0,3594.5
0.13,227.0,596.0
0.132,187.0,5370.5
0.139,799.0,32008.5
0.143,268.0,704.0
0.146,90.0,110.0
0.149,248.0,1657.0
0.155,1679.5,101983.5
0.158,4001.0,204568.0
0.16,102.0,229.0
0.163,1683.0,51856.0
0.176,267.0,2796.0
0.18,114.0,239.0
0.184,186.0,501.0
0.186,198.0,2269.0
0.19,122.0,576.0
0.191,3602.0,248276.0
0.193,145.0,493.0
0.2,809.0,213181.0
0.202,969.5,23721.0
0.204,131.0,156.5
0.209,1893.0,115698.0
0.21,141.0,679.0
0.213,425.0,13585.5
0.217,280.0,2847.0
0.221,1455.0,94111.0
0.226,931.0,143986.0
0.232,721.0,100980.0
0.233,693.0,24933.0
0.234,321.0,10119.0
0.241,792.0,29641.0
0.245,187.0,1058.0
0.246,1555.0,101193.0
0.247,211.0,1867.0
0.25,1521.0,162601.0
0.255,166.0,275.0
0.257,1789.0,118715.0
0.259,1110.0,33175.0
0.264,106.0,292.5
0.271,242.0,2515.0
0.273,122.0,190.0
0.275,1242.0,21662.0
0.277,551.0,15330.0
0.279,79.0,98.0
0.281,748.0,54906.0
0.285,113.0,310.0
0.286,1285.0,172018.0
0.287,1688.0,90115.5
0.288,239.0,2089.0
0.291,2355.0,161924.0
0.292,149.0,299.0
0.295,997.0,54601.5
0.296,75.0,92.0
0.297,1470.5,74520.5
0.299,313.0,7065.0
0.304,105.0,280.0
0.311,1122.5,99790.0
0.323,1274.0,96723.0
0.326,106.0,375.0
0.329,140.5,540.0
0.332,92.0,199.0
0.336,1436.0,62838.0
0.344,100.0,110.0
0.347,85.0,101.0
0.35,1225.0,73727.0
0.352,315.5,38334.5
0.354,294.0,6884.5
0.358,86.0,146.0
0.362,118.0,713.0
0.368,107.0,186.0
0.369,473.0,15565.0
0.371,155.0,1263.0
0.381,99.0,233.0
0.382,68.0,87.0
0.383,87.0,108.0
0.386,167.0,530.0
0.389,112.0,481.0
0.393,241.5,4415.0
0.397,276.0,2206.0
