evolution rate,geometric mean length lived,geometric mean species population time
0.05,465.00000000000006,28381.00000000001
0.052,108.0,117.0
0.063,67.0,111.00000000000001
0.07,132.0,154.0
0.073,526.0000000000001,36429.99999999999
0.078,133.94028520202576,341.5962529068491
0.085,240.0,4352.999999999999
0.086,313.0,3149.999999999999
0.088,81.0,91.0
0.093,175.0,301.0
0.097,627.1841834740414,40146.75518644066
0.103,208.0,551.0
0.11,281.0,1595.0
0.112,53.0,71.0
0.113,224.00000000000003,3197.0000000000005
0.122,453.9999999999999,14703.000000000005
0.129,295.0,42539.00000000001
0.132,1080.6294462025362,49755.13557412944
0.137,755.0000000000001,112338.00000000003
0.14,99.0,208.0
0.142,362.99999999999994,3558.0
0.143,4001.0,294113.99999999994
0.144,72.0,104.0
0.153,359.99999999999994,1814.9999999999995
0.154,356.0,5800.999999999998
0.155,986.6492370206485,37772.96212458084
0.157,56.99999999999999,63.0
0.162,85.0,94.0
0.167,4001.0,272243.0723893631
0.171,368.99999999999994,7546.000000000002
0.172,4001.0,351732.9999999998
0.178,4001.0,279692.075064704
0.179,117.0,144.0
0.185,88.0,143.0
0.186,231.99999999999997,438.99999999999994
0.19,88.0,102.0
0.193,662.0,2789.0
0.196,113.99999999999999,204.99999999999997
0.202,481.72398736205764,12224.473117480356
0.212,88.0,105.0
0.223,92.0,97.0
0.233,348.0,3259.9999999999995
0.237,866.8621574391169,15935.191338669265
0.247,96.0,147.0
0.255,110.00000000000001,197.0
0.266,109.00000000000001,275.99999999999994
0.271,77.0,150.0
0.272,459.99999999999994,1796.9999999999995
0.274,85.0,104.0
0.283,302.38361116774246,5101.908050762406
0.284,669.0,20904.000000000004
0.291,2518.0000000000005,121114.99999999999
0.293,231.0,636.0
0.299,3851.9999999999995,300623.9999999998
0.317,57.99999999999999,63.0
0.32,81.0,87.0
0.328,372.0,1442.9999999999995
0.34,92.0,94.0
0.353,56.99999999999999,66.0
0.365,809.0,20486.0
0.366,74.0,92.0
0.367,84.0,238.0
0.377,91.0,331.99999999999994
0.389,90.0,94.0
0.391,687.9999999999999,18547.999999999993
0.393,103.0,250.0
0.394,103.0,313.0
0.396,501.99999999999994,9535.0
0.4,198.0,835.0
