timestamp,interval_seconds
1771958710.818794,0.918003
1771958711.526370,0.707727
1771958712.338889,0.812518
1771958713.080537,0.741652
1771958714.279878,1.199337
1771958715.017040,0.737162
1771958715.782918,0.765859
1771958716.575711,0.792808
1771958719.305679,2.729934
1771958720.160331,0.854682
1771958720.930159,0.769838
1771958721.731540,0.801379
1771958723.135164,1.403598
1771958725.102780,1.967632
1771958725.876486,0.773699
1771958726.741283,0.864818
1771958727.831244,1.089949
1771958728.731251,0.900017
1771958729.501564,0.770314
1771958730.292699,0.791134
1771958731.513430,1.220702
1771958732.277177,0.763775
1771958733.080840,0.803662
1771958734.443937,1.363095
1771958735.543647,1.099705
1771958736.381609,0.837968
1771958737.265553,0.883928
1771958738.048139,0.782596
1771958739.077374,1.029237
1771958739.887408,0.810037
1771958740.547430,0.660027
1771958741.357781,0.810349
1771958742.456404,1.098618
1771958743.227082,0.770685
1771958744.074109,0.847027
1771958744.893571,0.819460
1771958745.892268,0.998674
1771958746.791749,0.899502
1771958747.577663,0.785904
1771958748.467089,0.889441
1771958749.520850,1.053752
1771958750.382434,0.861587
1771958751.536603,1.154164
1771958752.546773,1.010176
1771958753.720019,1.173238
1771958754.550528,0.830519
1771958755.371564,0.821035
1771958756.185516,0.813935
1771958757.219884,1.034380
1771958758.056428,0.836547
1771958758.876329,0.819900
1771958759.819612,0.943286
1771958760.844909,1.025290
1771958761.718243,0.873338
1771958762.528466,0.810224
1771958763.358577,0.830114
1771958764.433039,1.074457
1771958765.741973,1.308935
1771958766.400821,0.658849
1771958767.112377,0.711560
1771958768.109181,0.996792
1771958769.013582,0.904412
1771958769.697617,0.684014
1771958770.554086,0.856489
1771958771.733415,1.179321
1771958774.692785,2.959376
1771958775.306203,0.613417
1771958776.163310,0.857109
1771958777.423728,1.260407
1771958778.249227,0.825508
1771958779.105111,0.855888
1771958779.897293,0.792178
1771958780.976089,1.078791
1771958781.900382,0.924295
1771958782.647581,0.747202
1771958783.610396,0.962816
1771958784.900331,1.289923
1771958785.877656,0.977322
1771958786.663838,0.786195
1771958787.424750,0.760913
1771958788.672987,1.248212
1771958790.414438,1.741468
1771958791.248345,0.833911
1771958792.013375,0.765035
1771958793.107390,1.094012
1771958793.928954,0.821560
1771958794.824318,0.895369
1771958795.669703,0.845386
1771958796.793939,1.124230
1771958798.446112,1.652180
1771958799.329929,0.883817
1771958800.145568,0.815638
1771958800.971642,0.826065
1771958801.866146,0.894511
1771958803.049318,1.183174
1771958805.950481,2.901160
1771958806.772807,0.822327
1771958807.563997,0.791191
1771958808.545992,0.981993
1771958809.680443,1.134453
1771958810.430968,0.750525
1771958811.234148,0.803175
1771958812.511697,1.277549
1771958813.414512,0.902822
1771958814.156890,0.742378
1771958815.003088,0.846196
1771958816.065469,1.062377
1771958816.949908,0.884443
1771958817.811445,0.861531
1771958818.669146,0.857708
