timestamp,interval_seconds
1772040004.288936,0.741690
1772040005.111631,0.822861
1772040005.929323,0.817681
1772040006.860510,0.931192
1772040007.943830,1.083324
1772040008.785964,0.842130
1772040009.594265,0.808290
1772040010.401866,0.807614
1772040011.621026,1.219137
1772040012.412350,0.791351
1772040013.288848,0.876479
1772040013.986475,0.697648
1772040015.071632,1.085154
1772040015.760397,0.688763
1772040016.603271,0.842861
1772040017.455698,0.852441
1772040018.486416,1.030722
1772040019.187387,0.700971
1772040019.994354,0.806946
1772040020.790657,0.796324
1772040021.916711,1.126051
1772040022.951751,1.035036
1772040023.703605,0.751857
1772040024.591931,0.888301
1772040025.864903,1.272995
1772040026.661835,0.796932
1772040027.782281,1.120449
1772040028.640697,0.858408
1772040029.547513,0.906826
1772040030.331651,0.784133
1772040030.944964,0.613302
1772040031.913471,0.968520
1772040032.968344,1.054871
1772040033.789022,0.820680
1772040034.598609,0.809588
1772040035.468715,0.870105
1772040036.486847,1.018136
1772040037.282912,0.796066
1772040038.000812,0.717899
1772040038.711132,0.710319
1772040039.891447,1.180300
1772040040.717375,0.825942
1772040041.591505,0.874130
1772040042.348114,0.756610
1772040043.386406,1.038290
1772040044.125489,0.739085
1772040045.020740,0.895251
1772040045.859159,0.838420
1772040046.976790,1.117634
1772040047.820865,0.844071
1772040048.771429,0.950559
1772040049.580220,0.808778
1772040050.684813,1.104611
1772040051.593136,0.908325
1772040052.273917,0.680777
1772040053.100492,0.826572
1772040054.176255,1.075765
1772040054.974480,0.798229
1772040055.863389,0.888907
1772040056.717163,0.853769
1772040057.846675,1.129518
1772040058.661720,0.815048
1772040059.328347,0.666626
1772040060.162267,0.833921
1772040061.476856,1.314588
1772040062.209141,0.732285
1772040063.033669,0.824528
1772040063.899616,0.865931
1772040065.261535,1.361935
1772040066.112337,0.850804
1772040067.027224,0.914887
1772040067.777142,0.749916
1772040068.598194,0.821054
1772040069.694529,1.096332
1772040070.498275,0.803747
1772040071.306043,0.807769
