evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.112050926135,14010.286399642226
0.055,126.90177785802244,498.3501593729084
0.062,2034.9533164178479,119272.47031482168
0.069,112.99999999999999,149.0
0.07,134.0,277.0
0.073,2195.0557999385337,107716.06393129607
0.081,82.0,97.0
0.082,68.0,93.0
0.085,569.230111732774,12273.701598799375
0.087,114.99999999999999,151.0
0.092,188.3878977004627,577.9134883354083
0.094,83.0,101.0
0.097,1542.1580998176737,41312.30279012855
0.102,99.0,101.0
0.108,4001.0,284231.8834149469
0.116,97.49871794028884,152.88230767489088
0.117,86.0,95.0
0.119,169.0,349.0
0.12,2646.4388309573133,111786.64633153591
0.121,161.0,324.0
0.126,95.0,99.0
0.132,3520.605338724033,238144.9223207057
0.137,56.00000000000001,64.0
0.143,4001.0,269773.6077869893
0.147,103.0,159.0
0.155,2433.773401241089,100209.67146823785
0.162,101.87737727287644,152.45983077519142
0.163,159.0,280.0
0.167,3857.7867918622424,265942.65060867154
0.17,71.0,93.0
0.178,1574.2826668119098,51502.71496118112
0.186,108.0,112.99999999999999
0.189,105.0,113.99999999999999
0.19,1491.6871107751429,37338.8743433125
0.193,102.0,103.0
0.194,117.0,777.0
0.202,2028.581161755074,90594.95197618107
0.203,88.0,111.00000000000001
0.213,3284.383865562645,203291.3196223618
0.215,138.0,146.0
0.219,102.0,106.0
0.225,4001.0,294137.98355873715
0.229,77.0,90.0
0.237,2230.574339746309,112832.21224568324
0.242,79.0,89.0
0.244,299.0,1578.0000000000002
0.248,1580.411664834143,43514.51520402327
0.253,202.0,1271.9999999999998
0.258,95.0,152.0
0.26,2663.2158695161047,150750.3839247507
0.261,133.0,178.0
0.267,124.69161960613071,250.37771466326632
0.27,202.0,459.99999999999994
0.272,3834.508440770954,231970.25752791716
0.283,2522.779801962059,115447.6539444943
0.295,1795.1049900440953,52465.39191468382
0.303,96.61411861931565,152.85106614393092
0.306,109.00000000000001,119.0
0.307,1351.2954573528034,48580.98966498931
0.312,83.0,143.0
0.318,1650.74937261837,69791.04746181467
0.319,105.0,197.0
0.328,492.0,3877.9999999999995
0.33,1200.0,14929.000000000002
0.333,151.0,1333.0
0.335,91.0,92.0
0.338,181.0,258.0
0.342,368.2372446242757,7646.23335904644
0.347,105.7533126627447,181.9298526110665
0.352,127.0,142.0
0.353,2383.572948327783,96194.01968937565
0.354,202.0,586.0
0.357,125.0,368.99999999999994
0.359,508.0000000000001,8675.0
0.362,89.0,99.0
0.365,188.66637220236152,3217.7175140151753
0.373,122.0,200.99999999999997
0.375,4001.0,253498.00000000006
0.376,102.0,133.0
0.378,90.26627277117406,106.88311372709911
0.38,264.0,1067.0000000000002
0.386,114.99999999999999,115.99999999999999
0.388,473.00000000000006,7679.000000000002
0.393,81.0,92.0
0.394,193.0,664.0
0.396,152.0,497.0
0.399,335.0,1263.0
