timestamp,interval_seconds
1771948941.608046,0.826449
1771948942.425433,0.817630
1771948943.234548,0.809094
1771948944.033696,0.799171
1771948944.582477,0.548793
1771948944.958514,0.376035
1771948945.412835,0.454322
1771948945.922504,0.509653
1771948947.007710,1.085190
1771948947.905298,0.897606
1771948948.686412,0.781099
1771948949.518696,0.832294
1771948950.618859,1.100148
1771948951.514584,0.895750
1771948952.302818,0.788234
1771948953.019103,0.716192
1771948954.048595,1.029585
1771948955.962061,1.913464
1771948956.823796,0.861713
1771948957.663336,0.839564
1771948958.676330,1.012984
1771948959.714738,1.038416
1771948960.482684,0.767941
1771948961.315740,0.833060
1771948962.301326,0.985562
1771948964.355498,2.054193
1771948965.132731,0.777233
1771948965.896025,0.763299
1771948966.594284,0.698258
1771948967.737780,1.143493
1771948968.544322,0.806518
1771948969.346580,0.802282
1771948970.173874,0.827293
1771948971.243267,1.069392
1771948973.041985,1.798722
1771948973.795428,0.753443
1771948974.842859,1.047431
1771948975.744725,0.901866
1771948976.349498,0.604757
1771948977.196405,0.846925
1771948977.954104,0.757692
1771948979.132279,1.178180
1771948979.893237,0.760961
1771948980.709411,0.816170
1771948981.587914,0.878506
1771948982.655538,1.067624
1771948983.485717,0.830178
1771948984.138936,0.653218
1771948984.943173,0.804238
1771948985.954048,1.010875
1771948986.785634,0.831562
1771948987.616506,0.830893
1771948988.465309,0.848807
1771948989.710154,1.244842
1771948990.366119,0.655967
1771948991.225668,0.859539
1771948992.091465,0.865803
1771948993.315240,1.223778
1771948994.124796,0.809559
1771948994.922597,0.797800
1771948995.692265,0.769668
1771948996.723002,1.030739
1771948997.659627,0.936623
1771948998.568210,0.908581
1771948999.372030,0.803821
1771949000.524965,1.152905
1771949001.370961,0.846026
1771949002.189897,0.818936
1771949002.881505,0.691604
1771949004.110951,1.229441
1771949005.008894,0.897943
1771949005.788934,0.780051
1771949006.629211,0.840276
1771949007.693285,1.064057
1771949008.484464,0.791194
1771949009.200603,0.716139
1771949010.007436,0.806826
1771949010.832351,0.824924
1771949011.634912,0.802558
1771949012.808342,1.173426
1771949013.694636,0.886296
1771949014.412065,0.717432
1771949015.297920,0.885854
1771949016.529304,1.231377
1771949017.331152,0.801859
1771949018.161630,0.830475
1771949019.101457,0.939806
1771949020.382760,1.281323
1771949021.084797,0.702040
1771949021.942677,0.857879
1771949022.952779,1.010101
1771949023.866547,0.913771
1771949024.843932,0.977381
1771949025.741247,0.897318
1771949026.546918,0.805673
1771949027.371870,0.824951
1771949028.636876,1.265003
1771949029.539944,0.903071
1771949030.393193,0.853246
1771949031.257167,0.863977
1771949032.409504,1.152339
1771949033.299161,0.889645
1771949034.184258,0.885102
1771949034.945869,0.761617
1771949036.059793,1.113924
1771949037.850297,1.790503
1771949038.612284,0.761990
1771949039.397982,0.785699
1771949040.591323,1.193335
1771949041.518216,0.926898
1771949042.398559,0.880324
1771949043.246235,0.847694
1771949044.400725,1.154484
1771949045.168614,0.767895
1771949045.981362,0.812748
1771949046.735931,0.754570
1771949048.177145,1.441208
1771949049.716682,1.539530
1771949051.244880,1.528210
1771949052.046949,0.802067
1771949052.863254,0.816305
