evolution rate,geometric mean length lived,geometric mean species population time
0.056,846.0000000000001,37600.00000000001
0.058,297.0,7257.000000000002
0.059,237.0,277.99999999999994
0.062,1021.2972143308722,77962.19841692511
0.063,177.0,204.99999999999997
0.064,105.0,112.00000000000001
0.07,189.0,320.0
0.072,846.0000000000001,70684.00000000003
0.073,694.9647473073724,36829.99151506825
0.083,342.00000000000006,2462.0
0.084,154.0,383.00000000000006
0.085,1170.0,78176.0
0.091,144.0,163.0
0.097,1351.8783229270298,77289.79937870195
0.104,85.93020423576334,102.60604270704528
0.107,107.0,258.0
0.108,799.9999999999998,16502.999999999993
0.115,846.0000000000001,58613.00000000002
0.124,254.0,307.0
0.126,97.0,99.0
0.132,2310.0606052655844,200917.19875112732
0.133,571.9999999999999,6312.000000000002
0.135,254.0,535.0
0.143,1984.1344161831494,108124.47054573405
0.154,99.0,111.00000000000001
0.155,4001.0,279523.2680225387
0.156,80.0,84.0
0.157,4001.0,289235.00000000006
0.177,4001.0,292875.0000000001
0.178,572.7844271626105,5356.868581550234
0.18,82.0,90.0
0.185,196.0,1512.0
0.192,4001.0,398537.0
0.195,96.0,106.0
0.201,4001.0,392656.0
0.202,4001.0,306343.0
0.203,88.0,104.0
0.213,4001.0,322144.00000000006
0.215,90.0,105.0
0.216,78.0,137.0
0.219,76.0,89.0
0.228,136.0,213.0
0.23,577.0,9411.999999999996
0.237,62.0,173.0
0.239,28.999999999999996,34.00000000000001
0.26,416.64953387330905,3997.7118930578895
0.264,110.00000000000001,111.00000000000001
0.268,684.0,5163.0
0.271,404.0,2608.9999999999995
0.276,102.0,157.0
0.283,4001.0,294764.99999999994
0.284,163.0,586.0
0.288,89.0,91.0
0.302,185.0,277.0
0.307,2820.0,140560.99999999994
0.325,159.0,372.0
0.33,444.00000000000006,14963.000000000002
0.336,99.0,101.0
0.343,124.0,379.0
0.349,846.0000000000001,11814.0
0.353,296.0337818560578,2812.435421480821
0.354,445.0,29329.000000000007
0.356,89.0,101.0
0.359,81.0,87.0
0.361,151.0,249.00000000000003
0.365,141.0,197.0
0.366,75.0,84.0
0.378,84.0,94.0
0.386,103.0,170.0
0.392,479.0,16448.999999999996
0.397,169.0,271.0
0.4,686.0,15325.999999999993
