evolution rate,length lived,species population time,population
0.294615,60,200,3
0.27617,107,108,1
0.211123,67,722,10
0.246964,1469,36179,24
0.09182,505,43160,85
0.070579,3500,223283,63
0.179701,1019,21300,20
0.070319,3500,172092,49
0.245171,1009,9856,9
0.159336,3500,229244,65
0.187589,1942,188759,97
0.241691,925,17822,19
0.194345,3500,181171,51
0.174822,63,83,1
0.347776,89,1546,17
0.356458,76,88,1
0.238143,103,821,7
0.36855,551,1684,3
0.280685,681,10482,15
0.165914,3500,233796,66
0.080267,78,93,1
0.395331,267,4508,16
0.070183,1627,65219,40
0.195309,482,3438,7
0.076132,3500,151785,43
0.099203,1157,40577,35
0.227925,68,695,10
0.077601,1196,71719,59
0.278801,98,1210,12
0.19713,1849,20552,11
0.220383,850,12052,14
0.125833,3500,166272,47
0.229294,1009,23596,23
0.116601,3500,180630,51
0.260377,1840,25224,13
0.088803,864,25328,29
0.229967,3500,164237,46
0.31151,1274,30685,24
0.366169,183,2578,14
0.307708,109,111,1
0.149248,2032,90533,44
0.095722,3500,98186,28
0.12283,1690,38687,22
0.070429,921,37985,41
0.094422,3500,100672,28
0.159837,276,1242,4
0.244026,118,1058,8
0.257985,3500,108799,31
0.052728,1067,41024,38
0.086154,3500,154023,44
0.078507,125,168,1
0.185231,3500,109766,31
0.188543,1623,57924,35
0.215288,675,13244,19
0.170055,3500,207757,59
0.102079,3500,299200,85
0.190415,3500,168889,48
0.075792,341,1281,3
0.207445,77,1007,13
0.164008,1403,80796,57
0.348209,321,4463,13
0.074256,3500,121034,34
0.084977,3500,91517,26
0.19975,120,145,1
0.13972,3500,302105,86
0.304941,1118,48285,43
0.340383,59,464,7
0.069699,1554,104594,67
0.370376,589,45050,76
0.103301,3500,177287,50
0.279687,2017,67432,33
0.157596,3500,28791,8
0.125012,1241,11263,9
0.1803,167,3580,21
0.116688,3500,180166,51
0.067484,1018,30355,29
0.217618,3500,144922,41
0.070928,1067,20905,19
0.145086,3500,85147,24
0.109299,3500,341433,97
0.195017,1429,32555,22
0.243431,494,13133,26
0.124432,3500,248108,70
0.152372,3500,127702,36
0.239955,1009,43677,43
0.139989,3500,245984,70
0.070343,1498,43280,28
0.118871,686,27413,39
0.172588,3500,202605,57
0.162637,3500,185978,53
0.061004,3500,117720,33
0.241907,1093,6719,6
0.223357,3500,107812,30
0.212184,1065,26138,24
0.233931,3500,71269,20
0.083397,1230,131487,106
0.271861,130,1015,7
0.195424,3500,220246,62
0.228004,1641,19331,11
0.191324,3500,254779,72
0.182893,87,89,1
0.080508,505,15510,30
0.115604,3500,96169,27
0.097402,3500,217629,62
0.206801,1328,45675,34
0.387094,236,2083,8
0.278161,1581,36445,23
0.184289,585,12008,20
0.058219,1977,95118,48
0.094163,105,158,1
0.085314,77,1086,14
0.118942,3500,176244,50
0.072518,1995,140029,70
0.106661,965,50242,52
0.184099,3500,178393,50
0.197371,1038,46642,44
0.099282,3500,224305,64
0.080113,3500,160201,45
0.223753,3500,73165,20
0.075259,383,3396,8
0.08464,3500,219158,62
0.203059,3500,91248,26
0.232924,1093,27654,25
0.13924,3500,163567,46
0.209302,1067,44671,41
0.205427,3500,99573,28
0.08011,416,2066,4
0.119416,3500,254734,72
0.131837,3500,84656,24
0.231417,1513,38401,25
0.216351,589,8061,13
0.175738,3500,260703,74
0.052292,1031,45070,43
0.16827,3500,142751,40
0.241687,1104,15744,14
0.160248,64,746,11
0.232181,1345,51946,38
0.374665,261,2798,10
0.063827,1565,45274,28
0.139448,482,5449,11
0.108849,3500,161473,46
0.065015,1167,52803,45
0.096105,67,963,14
0.362341,3500,146281,41
0.197794,2017,51317,25
0.274443,983,17991,18
0.108273,3500,222410,63
0.217018,1885,43760,23
0.127841,977,30549,31
0.057735,3500,97534,27
0.169305,3500,61314,17
0.08614,1513,89336,59
0.305413,589,44580,75
0.100901,3500,255566,73
0.185544,1192,16986,14
0.330029,109,1181,10
0.050279,1248,127576,102
0.311108,154,969,6
0.355149,1664,59518,35
0.066421,1347,109367,81
0.397528,247,2250,9
0.189653,3500,140708,40
0.05055,1031,36066,34
0.176894,3500,40643,11
0.225641,3500,116315,33
0.171565,3500,204736,58
0.226178,1072,19403,18
0.096267,3500,183365,52
0.089288,1688,139333,82
0.139535,687,16908,24
0.396202,98,115,1
0.163328,673,8258,12
0.148508,3500,328231,93
0.116862,3500,41730,11
0.264336,1106,34449,31
0.087125,61,502,8
0.056249,1226,113336,92
0.069945,144,1393,9
0.25162,3500,100471,28
0.142192,1489,22828,15
0.083711,421,11976,28
0.072811,3500,254029,72
0.223569,1082,8650,7
0.224189,3500,82948,23
0.234027,3500,252681,72
0.073921,1290,106377,82
0.108266,253,18998,75
0.171447,184,220,1
0.341543,499,4051,8
0.279759,3500,100788,28
0.238236,76,97,1
0.322079,68,847,12
0.193818,384,1838,4
0.050568,582,13763,23
0.207329,3500,141392,40
0.066892,1615,83213,51
0.228367,103,165,1
0.182064,3500,216815,61
0.06753,1471,24849,16
0.285131,459,4243,9
0.082799,3500,137613,39
0.059995,3500,234585,67
0.163096,1597,72105,45
0.368211,673,10689,15
0.194922,3500,156831,44
0.052471,1024,82108,80
0.192373,3500,98224,28
0.138601,3500,302151,86
0.080037,1100,107076,97
0.234636,59,538,9
0.186475,1681,52590,31
0.330628,590,13005,22
0.169897,3500,84416,24
0.212918,226,295,1
0.160785,3500,81090,23
0.097208,3500,152786,43
0.23744,1041,39549,37
0.127641,3500,237869,67
0.298786,3500,138341,39
0.243499,2017,52132,25
0.164299,1093,15018,13
0.209149,3500,102020,29
0.085663,1507,72414,48
0.142323,413,4118,9
0.207427,3500,85246,24
0.194676,3500,99041,28
0.24851,1062,20466,19
0.057897,3500,112489,32
0.150859,90,94,1
0.330799,3500,95691,27
0.128253,3500,231995,66
0.051933,2033,165241,81
0.207905,1392,30700,22
0.071875,305,4860,15
0.105862,3500,177423,50
0.144289,3500,276243,78
0.062805,99,149,1
0.26877,3500,150244,42
0.054036,153,364,2
0.243073,253,8642,34
0.073957,1429,60781,42
0.207438,340,9271,27
0.245473,3500,53877,15
0.182499,1329,12195,9
0.328386,234,3166,13
0.208734,3500,165524,47
0.106004,3500,179274,51
0.08782,1067,96130,90
0.181486,3500,203938,58
0.278782,3500,197873,56
0.302671,170,261,1
0.294276,61,614,10
0.094355,3500,195564,55
0.058918,1125,139261,123
0.111678,65,583,8
0.050769,1199,126539,105
0.247936,124,1690,13
0.214827,3500,59720,17
0.249895,1100,28743,26
0.131,1,2,2
0.216071,1209,21617,17
0.173464,113,1470,13
0.079407,1519,37841,24
0.350736,505,4353,8
0.063666,3500,129186,36
0.292726,1086,11476,10
0.187733,3500,131386,37
0.205603,3500,86843,24
0.144154,3500,122696,35
0.132071,3500,239166,68
0.061324,132,152,1
0.176111,3500,180126,51
0.206615,3500,108697,31
0.206487,1022,17248,16
0.186512,3500,92971,26
0.276583,1933,31933,16
0.160123,1597,59492,37
0.252146,673,18556,27
0.179481,3500,141986,40
0.185563,3500,54763,15
0.276259,3500,279918,79
0.143377,3500,198671,56
0.164298,945,7394,7
0.230212,1933,69489,35
0.251883,326,963,2
0.207126,3500,89044,25
0.116207,102,112,1
0.260333,272,935,3
0.258166,3500,110513,31
0.133826,3500,253345,72
0.067847,1042,68552,65
0.196051,3500,124475,35
0.062729,104,139,1
0.057173,3500,168194,48
0.250931,1345,22187,16
0.273306,256,2639,10
0.328854,238,537,2
0.290961,228,1874,8
0.254504,1263,13685,10
0.323781,169,1417,8
0.164553,3500,207438,59
0.05948,67,99,1
0.11222,3500,176758,50
0.337919,89,104,1
0.117898,3500,104386,29
0.233192,1294,35742,27
0.27885,440,3090,7
0.231796,1933,36170,18
0.147052,3500,197886,56
0.171645,3500,182380,52
0.172715,1294,58501,45
0.34908,217,1528,7
0.089281,3500,247825,70
0.354828,282,598,2
0.172466,3500,260544,74
0.134886,3500,297973,85
0.131941,316,897,2
0.322634,64,614,9
0.17539,83,89,1
0.221542,3500,123063,35
0.143296,96,100,1
0.160973,589,35598,60
0.298857,3500,117404,33
0.121534,3500,173386,49
0.204163,1218,36951,30
0.31586,118,977,8
0.110507,3500,125381,35
0.057105,3500,81262,23
0.17235,3500,320118,91
0.050809,1768,47896,27
0.255177,947,52100,55
0.117129,3500,120398,34
0.119043,3500,316905,90
0.188175,1093,15167,13
0.136936,3500,56215,16
0.305911,1021,24268,23
0.268352,3500,187576,53
0.160824,3500,164848,47
0.060463,1270,101167,79
0.162728,201,5626,27
0.295508,87,99,1
0.331008,489,13681,27
