evolution rate,geometric mean length lived,geometric mean species population time
0.051,827.2391753396264,13666.239489493673
0.052,327.61868078606267,2785.78391121781
0.055,867.0161432316121,30188.52101074574
0.056,702.4955515873393,27253.158165614474
0.058,610.2619918749008,29198.721936977978
0.059,48.0,82.0
0.06,597.3886512509614,12337.31522366531
0.061,3499.999999999999,102756.0
0.062,1142.9921259571302,59187.1273166725
0.063,1087.5816164063463,42919.89200228765
0.064,682.2756041366274,5907.338994843621
0.065,3499.999999999999,57473.0
0.066,2285.935257175933,54706.06620841968
0.067,3499.999999999999,194805.99999999997
0.068,3499.999999999999,128641.09683534266
0.069,616.6214397829515,9994.612148552838
0.071,1324.1978704106118,71313.03542130288
0.074,3499.999999999999,208957.31912522236
0.075,1681.9999999999998,67057.00000000001
0.076,2009.2168246141284,74380.64141628682
0.077,79.0,92.0
0.078,1670.0000000000002,81479.00000000001
0.079,484.4614661769386,6692.342514889416
0.08,1564.1291506777818,65388.2499995221
0.081,1866.1511101011752,103864.04440945592
0.082,3499.999999999999,112263.99999999997
0.083,1961.0,31500.0
0.084,1317.5735273600485,14604.913419804987
0.086,571.6342518915824,15842.639586401008
0.087,134.45817193462062,187.31791158348955
0.089,16.401219466856727,29.223278392404918
0.09,1775.8096744865422,100561.87659346857
0.091,3499.999999999999,52945.99999999999
0.092,549.7127969056588,6167.905155292492
0.093,548.6346689738081,6086.671011316447
0.094,2180.1376103356406,77155.17837449405
0.095,101.0,1259.9999999999995
0.096,1084.472763016259,24268.66645873375
0.098,3499.999999999999,235050.00000000006
0.099,490.9185268453412,31614.891475379118
0.1,2510.677199482243,154336.54227045528
0.101,1197.9148550710936,9959.823191201735
0.102,3499.999999999999,166965.0
0.103,3499.999999999999,316031.9999999999
0.104,1015.5372962131919,55567.786981307814
0.105,2298.151431041914,47388.551644885694
0.106,1089.2658077806357,11138.23186147604
0.107,3499.999999999999,123546.42460225226
0.108,3499.999999999999,168726.6018978632
0.109,1806.0000000000002,13506.0
0.11,1221.0651088291727,66329.36868386429
0.111,884.5733917378931,28954.011658633266
0.112,419.21537752490406,4431.458775797061
0.113,601.0,26282.000000000004
0.114,399.0,32189.00000000001
0.115,2030.287215721562,89689.74219288585
0.12,1541.5900881881669,22903.75811957506
0.121,498.4977432245807,15752.296086602735
0.122,699.0000000000001,3155.999999999999
0.123,144.0,1595.0
0.124,100.99504938362078,378.40454542724507
0.125,774.8541798299859,41601.16723122082
0.126,3499.999999999999,134706.00000000003
0.127,537.0,5670.999999999999
0.129,489.5897009599856,6135.185520540465
0.13,191.47062437878037,1867.4945783053822
0.131,3499.999999999999,105469.0
0.132,1555.0,24391.999999999993
0.133,1954.993606127652,66949.2032514204
0.134,1500.888362659548,23779.99698710494
0.135,3499.999999999999,55769.00000000001
0.136,1663.0268479294077,21431.562424002557
0.137,3499.999999999999,272076.0000000001
0.138,103.0,105.0
0.139,3499.999999999999,99918.99999999997
0.14,2510.677199482243,96897.8469729849
0.141,2292.0514828423898,100339.51353280526
0.142,1385.0000000000002,35701.999999999985
0.143,1127.2109206711232,29263.67298748699
0.144,602.9369889247373,5219.106876944691
0.145,306.2205087841113,5049.661572818518
0.146,3499.999999999999,96783.31914126521
0.147,60.0,618.0000000000001
0.148,440.0335195215558,8774.340479118207
0.149,1300.1922934704698,37271.57125746111
0.15,244.426452341183,2312.946396391081
0.151,245.79666393179545,1362.7696063531798
0.152,698.0756671471868,4733.222590382764
0.153,11.09053650640942,26.153393661244046
0.154,486.2499357326435,7128.296290138339
0.155,310.0322563863315,898.1981963909745
0.156,755.0000000000001,21143.999999999993
0.158,1050.0,11794.305405576028
0.16,421.8139400256943,4695.214691576947
0.161,1160.9900947036538,23955.180400072128
0.162,1294.0,9101.0
0.164,1898.9999999999998,60808.000000000015
0.165,1998.7563198462005,51906.30356236999
0.166,3499.999999999999,154945.00000000003
0.167,2175.3160689885967,58445.415106747256
0.168,3499.999999999999,205912.07798718373
0.169,1288.2271237560922,25891.831638201496
0.17,3499.999999999999,197783.58538011232
0.171,466.6720748239465,4698.7867034455685
0.172,1301.0000000000002,21840.0
0.173,1740.5372503206231,36467.89215387604
0.174,1751.2722177541543,26781.300910875245
0.175,913.3400243063913,6106.1077619052885
0.176,1264.0043007696863,35773.30157096747
0.177,772.9969780985934,10129.955446889273
0.178,1909.2970674298922,65128.17453002119
0.18,2204.087112616015,42904.938060787375
0.181,57.99999999999999,401.99999999999994
0.182,2442.151756809176,70239.74772387753
0.183,746.2359557113625,10813.558259807902
0.184,199.0,1897.0
0.185,900.9999999999998,7948.0
0.186,1644.995738266038,47736.0012266075
0.187,870.0526469863032,26839.664273591105
0.188,3499.999999999999,149003.8404176316
0.189,1919.611066698889,57887.20648720088
0.191,1788.5757265656928,43482.740348705825
0.192,1488.3519299962613,36229.043526958274
0.193,2039.9999999999998,44716.0
0.196,3499.999999999999,251996.99999999994
0.197,551.8151864528558,3117.1576796819245
0.198,2951.5456804567157,94264.17077695698
0.199,2481.934729198172,38787.137429823335
0.2,2528.7348615463825,69193.32575472874
0.201,112.809574061779,1345.4010554477795
0.202,1850.0764516737838,48723.90401003687
0.203,2099.1665012571057,51282.253265627834
0.204,1026.4014809030623,23106.184626631886
0.205,1575.537735257211,17893.783912743154
0.206,3499.999999999999,74232.64387046981
0.208,1661.0000000000002,46410.0
0.209,1901.0000000000002,30484.999999999996
0.21,3499.999999999999,141438.99999999994
0.211,650.3772957473241,8395.556002386018
0.212,816.3335213899629,14934.902210858581
0.213,305.29416598915316,5611.873091529301
0.214,183.0,391.0
0.216,2662.6428027765646,88272.49992265484
0.217,301.0,8197.999999999998
0.219,1050.5173362979529,16917.030665720285
0.22,1962.8211923749182,37787.151120302406
0.221,1308.8878266078582,32324.412899222738
0.222,2931.2513922916078,153353.92327846045
0.223,1883.9311508776473,46502.27723971349
0.224,1100.9999999999998,21889.999999999996
0.225,717.0969251084541,16838.944028649774
0.226,484.8023993988578,4283.852727987629
0.227,1249.039230768994,17628.26471891094
0.228,1252.5820759677567,21043.419588571745
0.229,240.0,1365.0000000000002
0.23,635.8548232776228,5823.16981965965
0.231,2367.171307700395,81841.6051895367
0.232,871.3106171578293,20193.468434492657
0.233,1601.0000000000005,50246.00000000001
0.234,3499.999999999999,162744.99999999997
0.235,1643.275387754591,18998.2986080333
0.236,276.1955828756137,1220.301602064014
0.237,1825.9288047456835,20818.65370286946
0.238,1191.0000000000002,12895.000000000004
0.24,617.1794598132963,5037.873376434501
0.241,313.03194725139474,1541.2394362979426
0.242,1418.6763496967476,81048.21382800555
0.243,1210.0,48535.0
0.244,235.0,1100.0000000000002
0.245,1403.2424358420885,48310.93034277709
0.246,1139.1668007802893,20206.629308224572
0.247,1225.920565736097,15209.466855332419
0.248,1218.646835712079,27308.63482795129
0.249,1325.0,14608.000000000007
0.25,1463.0,53561.000000000015
0.251,73.02882454612651,709.6838637537967
0.252,1285.3542083506347,25815.768998282165
0.254,1287.2773593907418,25869.62726828509
0.255,943.5033450495604,7552.907158462412
0.256,306.10782414044894,1031.7814691105862
0.257,449.0,14856.000000000004
0.258,1575.0009523806646,43846.45974306247
0.259,348.0,609.0
0.26,801.0,7213.0
0.261,1088.0000000000002,17367.999999999996
0.262,1201.0,33146.0
0.263,1700.9999999999998,64981.999999999985
0.264,288.6381818124553,1585.5219960631266
0.267,606.8807492403434,8127.2981254481165
0.268,120.22063050907694,585.2990688528388
0.269,1000.9999999999998,58146.99999999999
0.273,746.153079483833,7020.656169109477
0.275,1165.9999999999998,32006.00000000001
0.276,277.99999999999994,4260.000000000001
0.277,1401.0000000000002,28383.999999999993
0.278,681.7070719954177,6822.903007369159
0.282,411.7474954386487,1265.6539811496666
0.283,516.0,9295.999999999995
0.284,217.78429695457845,1033.3174729965617
0.286,388.8973985016232,2103.961020622924
0.287,368.5457909134223,8374.627752921324
0.288,501.0,8296.999999999998
0.289,137.0,300.00000000000006
0.29,577.1100414998859,16913.521277368593
0.291,2041.0000000000005,55163.00000000002
0.293,388.26150981007635,1034.6110380234688
0.294,133.74976635493613,953.6833856160019
0.296,588.6008834515965,10904.110555198899
0.297,633.0,3564.000000000001
0.299,1238.0000000000002,23798.000000000007
0.301,1963.0333670113707,108727.5323917544
0.304,706.9999999999999,8144.999999999997
0.305,899.0000000000002,6476.000000000001
0.307,401.0,3515.9999999999995
0.309,301.0,6226.999999999998
0.31,100.0,145.0
0.312,67.0,98.0
0.313,844.0,12166.0
0.316,59.0,544.0
0.319,497.0,7927.0
0.321,584.520632940151,9731.717484523522
0.322,82.0,126.0
0.325,218.00000000000003,555.0
0.326,203.24369608920225,792.022726946645
0.327,210.31405088581215,873.8306472080275
0.328,111.00000000000001,182.0
0.329,147.99662158306182,516.2121656838398
0.33,331.99999999999994,3574.0
0.331,65.0,534.0
0.337,66.0,625.0000000000001
0.342,127.0,350.99999999999994
0.343,377.7697711569839,5709.777578855414
0.345,3499.999999999999,175689.99999999997
0.348,84.7112743381895,99.75469913743413
0.35,173.0,199.0
0.352,113.99999999999999,140.0
0.354,107.0,110.00000000000001
0.355,78.0,90.0
0.356,103.0,104.0
0.357,396.00000000000006,7347.0
0.36,324.0,5455.0
0.361,299.0,7688.0
0.364,282.66487152008557,5854.086015441764
0.366,114.99999999999999,1227.9999999999998
0.367,207.4270956263911,1808.223437520927
0.368,39.0,56.00000000000001
0.369,201.687021587257,1033.640324854985
0.37,80.0,88.0
0.371,241.12237556892146,2197.4749145325864
0.373,249.0628379657331,3957.8731767996137
0.374,68.0,671.0
0.38,222.1891086439657,2547.791396484414
0.381,234.0,3400.000000000001
0.382,152.0,1015.0
0.383,190.0,2444.0
0.384,133.18408313308313,229.64102420952574
0.385,277.99999999999994,2833.9999999999995
0.388,204.9666268392482,1490.2590846890864
0.39,106.0,120.0
0.392,83.0,104.0
0.393,115.99999999999999,1324.0000000000002
0.397,113.74952702778019,589.0932581494961
0.399,179.24843095547587,893.5770811743103
0.4,241.0,3506.0
