evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1308.5,31699.25
0.052,467.5,27018.5
0.055,1471.0,104687.75
0.056,1820.5,148050.5
0.058,1438.5,99313.75
0.059,48.0,82.0
0.06,1357.6666666666667,62612.0
0.061,3500.0,102756.0
0.062,1284.0,80709.0
0.063,1895.0,86079.75
0.064,1816.5,104564.5
0.065,3500.0,57473.0
0.066,2496.5,69197.0
0.067,3500.0,194806.0
0.068,3500.0,131838.0
0.069,661.5,23101.0
0.071,2000.5,113089.0
0.074,3500.0,217870.0
0.075,1682.0,67057.0
0.076,2369.8333333333335,135859.66666666666
0.077,79.0,92.0
0.078,1670.0,81479.0
0.079,1149.5,34653.0
0.08,2099.5,113855.5
0.081,2110.6666666666665,142156.0
0.082,3500.0,112264.0
0.083,1961.0,31500.0
0.084,1998.0,20311.0
0.086,770.75,42597.5
0.087,140.0,223.0
0.089,135.0,214.5
0.09,2200.5,166194.5
0.091,3500.0,52946.0
0.092,1116.5,46528.75
0.093,1793.0,171570.5
0.094,2429.0,152549.5
0.095,101.0,1260.0
0.096,1835.3333333333333,119943.66666666667
0.098,3500.0,235050.0
0.099,501.0,31638.0
0.1,2650.5,163457.0
0.101,1955.0,76514.5
0.102,3500.0,166965.0
0.103,3500.0,316032.0
0.104,1158.5,62827.5
0.105,2504.5,105174.0
0.106,1919.5,97697.0
0.107,3500.0,129281.0
0.108,3500.0,168908.0
0.109,1806.0,13506.0
0.11,1963.0,85335.5
0.111,1342.25,42959.75
0.112,429.0,6719.333333333333
0.113,601.0,26282.0
0.114,399.0,32189.0
0.115,2521.4,141486.6
0.12,2089.5,81085.0
0.121,1785.5,148824.0
0.122,699.0,3156.0
0.123,144.0,1595.0
0.124,101.0,440.5
0.125,800.0,49662.0
0.126,3500.0,134706.0
0.127,537.0,5671.0
0.129,570.3333333333334,17900.333333333332
0.13,331.0,4419.0
0.131,3500.0,105469.0
0.132,1555.0,24392.0
0.133,2296.0,92297.5
0.134,2425.3333333333335,80798.33333333333
0.135,3500.0,55769.0
0.136,1931.6666666666667,59284.333333333336
0.137,3500.0,272076.0
0.138,103.0,105.0
0.139,3500.0,99919.0
0.14,2650.5,138320.5
0.141,2500.5,150399.0
0.142,1385.0,35702.0
0.143,1547.0,83820.4
0.144,1375.3333333333333,71396.66666666667
0.145,714.0,13176.5
0.146,3500.0,138435.0
0.147,60.0,618.0
0.148,1124.8333333333333,33515.5
0.149,1991.5,139507.5
0.15,629.0,10434.666666666666
0.151,504.0,6565.0
0.152,1398.3333333333333,24863.0
0.153,62.0,172.0
0.154,920.0,8432.0
0.155,460.5,2331.0
0.156,755.0,21144.0
0.158,1907.5,44920.5
0.16,764.0,10215.0
0.161,1199.5,31172.0
0.162,1294.0,9101.0
0.164,1899.0,60808.0
0.165,2467.8,86405.8
0.166,3500.0,154945.0
0.167,2426.0,91186.0
0.168,3500.0,229765.0
0.169,1845.8,54552.8
0.17,3500.0,205551.33333333334
0.171,788.3333333333334,21967.666666666668
0.172,1301.0,21840.0
0.173,2218.714285714286,89361.57142857143
0.174,1992.6666666666667,48519.333333333336
0.175,945.5,6463.5
0.176,2070.5,97346.25
0.177,1644.0,46807.333333333336
0.178,1909.3333333333333,66674.33333333333
0.18,2444.0,65203.5
0.181,58.0,402.0
0.182,2729.6666666666665,143502.33333333334
0.183,1825.6666666666667,30139.0
0.184,199.0,1897.0
0.185,901.0,7948.0
0.186,1864.25,69645.0
0.187,1517.8,84366.6
0.188,3500.0,171590.0
0.189,2288.25,94303.5
0.191,2102.8333333333335,88735.33333333333
0.192,1510.3333333333333,38838.0
0.193,2040.0,44716.0
0.196,3500.0,251997.0
0.197,1793.5,52854.0
0.198,3033.0,110749.33333333333
0.199,2630.0,38899.5
0.2,2663.5,83795.0
0.201,113.5,1355.0
