evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,226.5
0.055,214.5,590.5
0.059,69.0,98.0
0.061,46.0,86.0
0.062,645.3333333333334,2058.6666666666665
0.063,329.6666666666667,1013.6666666666666
0.064,131.0,494.5
0.065,841.5,7469.0
0.068,199.0,285.0
0.069,154.66666666666666,322.0
0.07,478.6666666666667,1640.0
0.071,79.0,107.0
0.072,112.0,232.5
0.073,662.0,2148.0
0.074,208.0,1051.0
0.075,213.0,1258.0
0.077,108.0,142.0
0.078,113.5,304.0
0.08,144.0,391.0
0.081,460.0,883.0
0.082,86.0,200.5
0.083,208.0,290.0
0.084,158.0,254.0
0.085,117.5,532.0
0.086,75.0,169.0
0.087,769.6666666666666,5689.333333333333
0.088,154.0,229.0
0.09,249.6,933.2
0.091,1078.0,4558.0
0.092,143.0,194.0
0.093,149.0,613.0
0.094,857.0,6842.0
0.095,278.5,2047.0
0.096,254.66666666666666,687.6666666666666
0.097,610.0,2402.0
0.099,557.5,2844.5
0.1,188.0,389.0
0.103,281.5,1203.0
0.104,1296.0,7041.0
0.106,599.0,1843.0
0.107,145.66666666666666,221.0
0.108,107.66666666666667,307.0
0.109,593.0,3887.0
0.11,96.5,313.0
0.112,1153.0,5216.0
0.113,261.5,1618.5
0.114,94.0,310.0
0.117,242.5,1409.0
0.119,354.3333333333333,1529.6666666666667
0.12,562.0,3182.0
0.121,882.0,6509.0
0.122,105.0,163.0
0.123,162.0,435.0
0.125,69.0,84.0
0.127,126.0,192.0
0.128,616.0,4159.0
0.129,389.0,2860.0
0.131,192.0,1236.0
0.132,230.0,947.5
0.134,76.0,100.0
0.136,508.0,3282.0
0.138,79.0,115.0
0.139,49.0,80.0
0.14,538.6666666666666,4719.333333333333
0.141,97.0,158.0
0.142,228.0,949.0
0.144,256.0,2558.0
0.145,909.0,11205.0
0.146,566.0,2108.0
0.147,59.0,95.0
0.148,125.0,202.0
0.149,318.0,2079.0
0.15,157.0,610.6666666666666
0.151,586.3333333333334,3879.6666666666665
0.152,701.0,3391.0
0.156,799.5,5837.5
0.157,271.0,1029.5
0.159,92.0,236.0
0.16,155.0,218.0
0.162,932.0,5944.0
0.163,100.0,155.0
0.165,243.0,1186.5
0.166,246.0,815.5
0.167,81.0,100.0
0.169,104.0,291.0
0.17,2187.0,19323.0
0.171,828.0,9295.0
0.172,51.0,95.0
0.174,74.5,122.0
0.175,173.0,354.0
0.176,122.0,251.0
0.177,192.5,678.0
0.18,399.0,2166.5
0.181,240.33333333333334,1820.3333333333333
0.182,1067.0,17563.0
0.183,380.0,1296.0
0.184,221.0,386.0
0.187,57.0,94.0
0.19,52.5,97.0
0.191,93.5,128.0
0.192,924.0,5850.0
0.197,275.0,1380.0
0.201,333.0,1581.0
0.205,85.0,139.0
0.207,124.0,323.0
0.208,155.5,277.5
0.209,330.0,2209.5
0.211,242.5,1179.5
0.212,1156.0,10907.0
0.213,522.0,3764.0
0.216,1974.0,21947.0
0.22,109.5,202.0
0.221,303.0,1342.0
0.222,94.0,282.0
0.223,126.0,421.0
0.227,197.0,539.0
0.228,327.0,2605.0
0.232,156.0,402.0
0.234,90.0,160.0
0.238,169.0,704.0
0.239,77.0,106.0
0.241,106.0,200.0
0.243,74.0,103.0
0.247,118.0,252.0
0.251,140.0,462.0
0.252,410.0,3313.0
0.253,252.0,1308.0
0.256,74.5,181.5
0.258,135.0,385.5
0.26,79.0,206.0
0.266,188.0,1015.0
0.267,74.0,148.0
0.275,156.5,389.0
0.281,239.0,1908.0
0.286,289.5,2257.0
0.287,138.5,711.0
0.288,149.0,868.0
0.293,158.0,254.0
0.295,65.0,189.0
0.296,180.0,456.0
0.304,62.0,123.0
0.305,1834.0,23581.0
0.312,478.0,2379.0
0.325,183.0,914.0
0.326,327.0,1620.0
0.34,104.0,119.0
0.357,66.0,97.0
0.389,93.0,102.0
0.4,109.0,336.0
