evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,69.0,98.0
0.062,152.0,791.0
0.063,380.5,1096.5
0.064,190.0,783.0
0.065,841.5,7469.0
0.068,199.0,285.0
0.07,451.0,1780.0
0.073,662.0,2148.0
0.074,208.0,1051.0
0.075,213.0,1258.0
0.078,165.0,501.0
0.08,117.0,196.0
0.081,460.0,883.0
0.083,208.0,290.0
0.085,58.0,103.0
0.086,56.0,192.0
0.087,769.6666666666666,5689.333333333333
0.09,177.5,914.5
0.092,143.0,194.0
0.096,405.0,1411.0
0.097,610.0,2402.0
0.099,995.0,5481.0
0.1,188.0,389.0
0.103,156.0,571.0
0.107,196.0,263.0
0.109,593.0,3887.0
0.113,69.0,107.0
0.121,271.0,901.5
0.125,69.0,84.0
0.128,616.0,4159.0
0.14,538.6666666666666,4719.333333333333
0.142,228.0,949.0
0.145,909.0,11205.0
0.15,88.0,142.0
0.152,701.0,3391.0
0.157,104.0,207.0
0.163,100.0,155.0
0.166,285.0,616.0
0.176,122.0,251.0
0.18,95.0,352.0
0.183,93.0,128.0
0.19,54.0,95.0
0.208,131.0,211.0
0.209,355.0,1811.0
0.213,259.0,689.0
0.216,1974.0,21947.0
0.222,94.0,282.0
0.228,327.0,2605.0
0.234,90.0,160.0
0.239,77.0,106.0
0.247,118.0,252.0
0.252,410.0,3313.0
0.256,79.0,154.0
0.275,233.0,678.0
0.287,202.0,1326.0
0.293,60.0,89.0
0.296,180.0,456.0
