evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.33333333333333,185.66666666666666
0.055,214.5,590.5
0.058,229.0,796.0
0.059,140.5,257.0
0.061,46.0,86.0
0.062,645.3333333333334,2058.6666666666665
0.063,260.0,778.5
0.064,131.0,494.5
0.065,585.3333333333334,5015.666666666667
0.067,961.0,10405.5
0.068,199.0,285.0
0.069,166.2,349.2
0.07,478.6666666666667,1640.0
0.071,243.8,828.8
0.072,112.0,232.5
0.073,662.0,2148.0
0.074,208.0,1051.0
0.075,284.5,1033.5
0.077,274.25,1161.5
0.078,113.5,304.0
0.079,519.0,7008.0
0.08,144.0,391.0
0.081,245.66666666666666,551.0
0.082,921.0,6145.333333333333
0.083,208.0,290.0
0.084,158.0,254.0
0.085,100.0,384.6666666666667
0.086,77.25,152.25
0.087,769.6666666666666,5689.333333333333
0.088,154.0,229.0
0.089,64.0,151.0
0.09,235.14285714285714,751.4285714285714
0.091,1078.0,4558.0
0.092,153.5,242.0
0.093,347.0,1346.3333333333333
0.094,857.0,6842.0
0.095,278.5,2047.0
0.096,312.1666666666667,1864.5
0.097,490.75,2081.0
0.099,557.5,2844.5
0.1,410.3333333333333,1645.3333333333333
0.101,329.0,1965.3333333333333
0.103,372.25,1290.75
0.104,874.0,4036.3333333333335
0.106,546.5,2003.0
0.107,145.66666666666666,221.0
0.108,107.66666666666667,307.0
0.109,680.75,4886.5
0.11,96.5,313.0
0.112,603.5,2659.0
0.113,261.5,1618.5
0.114,107.5,235.5
0.115,198.0,568.0
0.116,176.0,622.0
0.117,242.5,1409.0
0.119,265.2,1138.6
0.12,422.5,1972.0
0.121,882.0,6509.0
0.122,105.0,163.0
0.123,162.0,435.0
0.125,69.0,84.0
0.127,126.0,192.0
0.128,616.0,4159.0
0.129,578.0,4703.25
0.131,143.0,690.5
0.132,153.5,523.5
0.133,76.0,98.0
0.134,76.0,100.0
0.135,117.0,271.0
0.136,508.0,3282.0
0.138,79.0,115.0
0.139,137.33333333333334,261.0
0.14,569.5,4423.25
0.141,147.0,237.0
0.142,407.0,2438.0
0.144,256.0,2558.0
0.145,609.5,6251.0
0.146,450.5,2000.0
0.147,212.0,1124.0
0.148,138.5,192.0
0.149,172.33333333333334,773.6666666666666
0.15,212.83333333333334,1748.5
0.151,586.3333333333334,3879.6666666666665
0.152,438.5,2004.0
0.154,636.0,5377.0
0.155,90.0,333.0
0.156,859.2857142857143,6415.0
0.157,271.0,1029.5
0.158,111.0,171.0
0.159,92.0,236.0
0.16,461.0,2640.5
0.162,391.3333333333333,2239.0
0.163,94.0,159.0
0.165,243.0,1186.5
0.166,246.33333333333334,737.0
0.167,81.0,100.0
0.168,167.0,317.0
0.169,211.0,1372.6666666666667
0.17,1139.5,9729.0
0.171,525.0,5056.5
0.172,51.0,95.0
0.173,50.0,99.0
0.174,254.25,1653.0
0.175,173.0,354.0
0.176,246.0,1161.0
0.177,403.0,2072.3333333333335
0.179,129.5,168.0
0.18,332.0,1672.0
0.181,240.33333333333334,1820.3333333333333
0.182,1067.0,17563.0
0.183,317.75,1230.5
0.184,530.0,4377.0
0.185,289.0,755.0
0.186,104.0,330.0
0.187,201.5,903.5
0.19,299.6666666666667,3030.3333333333335
0.191,112.0,275.3333333333333
0.192,577.0,3492.5
0.193,942.0,7495.0
0.197,275.0,1380.0
0.199,202.5,1141.5
