evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,185.0,1273.0
0.063,435.0,1393.0
0.065,841.5,7469.0
0.073,662.0,2148.0
0.074,74.0,94.0
0.075,213.0,1258.0
0.081,460.0,883.0
0.085,58.0,103.0
0.086,56.0,192.0
0.087,154.0,231.0
0.09,162.0,305.0
0.092,143.0,194.0
0.096,405.0,1411.0
0.097,563.0,1786.0
0.099,995.0,5481.0
0.103,156.0,571.0
0.107,196.0,263.0
0.109,593.0,3887.0
0.121,305.0,1404.0
0.125,69.0,84.0
0.14,1357.0,13222.0
0.152,701.0,3391.0
0.157,104.0,207.0
0.163,100.0,155.0
0.183,93.0,128.0
0.19,54.0,95.0
0.208,131.0,211.0
0.239,77.0,106.0
