evolution rate,geometric mean length lived,geometric mean species population time
0.05,193.0,766.9999999999999
0.062,4001.0,186327.99999999997
0.063,95.0,147.0
0.065,114.99999999999999,467.0
0.073,3379.90740068199,232968.8095766033
0.077,234.0,10854.999999999996
0.085,889.1694163840159,20689.191745003325
0.097,2435.5385115917984,133642.06004557436
0.108,498.0582295274319,17473.139385926042
0.113,100.0,101.0
0.114,174.0,407.0
0.118,133.0,254.99999999999997
0.12,3677.5679226376633,253286.5974672337
0.132,3564.0093602153847,235460.38544905942
0.134,119.0,179.0
0.143,4001.0,279096.1059584624
0.144,102.0,159.0
0.155,2606.368440109644,121690.48445608992
0.164,93.0,135.0
0.167,4001.0,270368.6027925581
0.168,134.0,236.0
0.178,4001.0,282413.34492958535
0.18,43.0,61.0
0.19,4001.0,258785.88010554208
0.2,129.0,252.0
0.202,4001.0,261002.06415275726
0.207,188.0,256.0
0.213,1452.4757689976534,57407.32139518162
0.225,2465.463855411139,111036.17239076384
0.23,76.0,89.0
0.232,143.1153381018261,300.7058363251369
0.242,252.0,2762.0
0.252,234.0,2596.0000000000005
0.26,488.9135166274337,10155.833862194278
0.266,104.0,107.0
0.268,250.0,371.00000000000006
0.275,89.0,101.0
0.28,92.0,140.0
0.283,1669.8419344455615,33354.013442540745
0.289,77.0,89.0
0.295,1331.3312885979954,40178.96584034982
0.299,448.00000000000006,2738.9999999999995
0.307,4001.0,293154.99999999994
0.316,179.0,426.0
0.318,278.8816953476868,4008.250740659821
0.321,1214.0000000000002,33893.000000000015
0.323,86.0,92.0
0.332,59.0,74.0
0.34,153.0,202.99999999999997
0.342,4001.0,274316.4488396567
0.347,188.0,1062.0
0.351,93.0,113.99999999999999
0.357,185.0,775.9999999999999
0.39,190.68298298484842,310.7378316201618
