evolution rate,geometric mean length lived,geometric mean species population time
0.05,73.0,1093.0
0.051,196.0,944.9999999999999
0.053,106.0,114.99999999999999
0.06,92.0,157.0
0.062,845.2921846682855,45139.40855151134
0.065,458.0,10706.999999999996
0.066,200.99999999999997,852.9999999999998
0.073,2209.982850886903,117564.44612718785
0.074,88.0,114.99999999999999
0.075,557.0,8912.000000000002
0.086,172.0,250.99999999999997
0.088,90.48756820690895,97.49871794028884
0.089,72.8285658241325,78.46018098373212
0.09,70.0,106.0
0.097,4001.0,235858.19289583643
0.099,388.0,12779.999999999996
0.108,3045.099718901446,196471.8726537098
0.115,20.0,24.0
0.12,3251.528532240529,222312.68352969651
0.122,161.0,1398.0
0.123,108.0,144.0
0.128,106.0,110.00000000000001
0.13,146.0,202.99999999999997
0.132,987.3992817690341,26607.196195876673
0.143,4001.0,264811.8223260289
0.144,82.73267649397945,145.0927666388307
0.155,2773.28751547057,165655.75109711164
0.157,157.0,1316.0000000000002
0.16,100.0,221.0
0.167,3722.412894716879,248051.00854907456
0.17,82.0,101.0
0.176,93.0,147.0
0.178,1539.0291836877961,62695.54411903761
0.183,96.0,142.0
0.184,126.0,280.0
0.186,178.0,373.0
0.189,464.8160926646151,4387.362761386389
0.19,3912.1662816630633,268875.57565566123
0.197,200.99999999999997,762.9999999999999
0.202,4001.0,251480.77629502013
0.208,92.0,113.99999999999999
0.21,152.0,459.99999999999994
0.213,2355.233185698964,92481.67051073386
0.225,2173.311478123465,91860.41011699731
0.226,186.0,213.0
0.228,105.0,107.0
0.231,186.22566955175648,466.87043170455763
0.236,166.0,432.0
0.237,2572.1134619820946,109044.39004200358
0.238,97.0,111.00000000000001
0.242,99.0,192.0
0.244,95.0,153.0
0.248,4001.0,262042.84927489003
0.252,190.0,240.0
0.254,179.0,1182.0
0.256,152.0,284.0
0.257,73.2666363360568,103.98076745244767
0.259,258.0,4893.0
0.26,2897.256978591993,139557.32987557485
0.263,57.99999999999999,90.0
0.266,236.0,1652.0000000000002
0.272,2685.4397980430435,169686.3765859556
0.283,494.491658170287,3147.0710192177107
0.286,109.00000000000001,111.00000000000001
0.29,74.0,93.0
0.295,502.119774889501,6259.51912222681
0.297,951.0,14936.000000000007
0.298,192.0,503.0
0.303,895.9999999999999,28738.00000000001
0.305,113.99999999999999,219.0
0.307,1390.1176323359878,61621.63908236989
0.309,95.0,112.99999999999999
0.312,96.0,102.0
0.318,2877.2152794506255,123332.49879933128
0.322,114.99999999999999,157.0
0.325,141.0,223.0
0.326,63.0,100.0
0.329,168.39239887833418,321.763888589133
0.332,200.99999999999997,598.0
0.335,100.0,211.0
0.339,122.88205727444507,131.293564198707
0.342,453.9999999999999,7512.999999999998
0.347,89.0,97.0
0.353,2373.667111520518,100967.02824292997
0.355,92.0,94.0
0.356,115.80155439371269,203.46989949375805
0.369,83.0,87.0
0.373,145.0,330.0
0.377,4001.0,266065.00000000006
0.38,200.99999999999997,359.99999999999994
0.386,154.0,264.0
0.388,71.0,605.0
0.389,91.0,240.0
0.392,132.0,154.0
0.397,146.0,430.99999999999994
0.398,145.0,194.0
