evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,820.0
0.056,423.0,60446.0
0.072,242.0,2968.0
0.075,279.0,495.0
0.079,423.0,4630.0
0.104,587.0,78043.0
0.108,97.0,112.0
0.114,174.0,1653.0
0.117,118.0,2270.0
0.136,138.0,158.0
0.137,1256.0,85034.5
0.138,847.0,64561.0
0.141,337.0,8003.0
0.143,662.0,9432.0
0.155,4001.0,290394.0
0.157,190.0,685.0
0.159,353.0,903.0
0.167,4001.0,280709.0
0.177,91.5,104.0
0.178,149.0,2358.0
0.182,82.5,151.5
0.193,138.0,429.0
0.199,92.0,110.0
0.208,4001.0,408906.0
0.21,134.0,191.0
0.223,570.0,6466.0
0.224,405.0,10294.5
0.231,84.0,87.0
0.236,128.0,158.0
0.237,943.0,19181.0
0.246,1440.0,21301.0
0.248,2185.0,107506.0
0.249,78.0,97.0
0.25,87.0,92.0
0.258,118.0,147.0
0.26,2130.0,130283.0
0.265,4001.0,416262.0
0.272,298.0,3541.0
0.291,3332.0,218902.0
0.303,96.0,104.0
0.317,378.0,3490.0
0.32,719.0,23999.0
0.324,402.0,1453.0
0.326,131.0,302.0
0.33,4001.0,227167.0
0.331,134.0,197.0
0.334,84.0,94.0
0.336,100.0,102.0
0.341,78.0,89.0
0.342,131.0,258.0
0.348,81.0,124.0
0.365,84.0,107.0
0.366,2093.0,104122.0
0.379,299.0,1668.0
0.388,130.0,793.5
0.396,90.0,163.0
