evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,423.0,60446.0
0.072,242.0,2968.0
0.104,587.0,78043.0
0.114,87.0,107.0
0.136,138.0,158.0
0.137,2118.0,148009.0
0.138,847.0,64561.0
0.141,337.0,8003.0
0.143,662.0,9432.0
0.155,4001.0,297230.0
0.157,190.0,685.0
0.167,4001.0,280709.0
0.177,70.0,90.0
0.193,138.0,429.0
0.21,134.0,191.0
0.223,570.0,6466.0
0.224,405.0,10294.5
0.231,84.0,87.0
0.237,943.0,19181.0
0.246,1440.0,21301.0
0.248,2185.0,107506.0
0.249,78.0,97.0
0.26,4001.0,257621.0
0.265,4001.0,416262.0
0.272,298.0,3541.0
0.324,402.0,1453.0
0.326,131.0,302.0
0.33,4001.0,227167.0
0.331,134.0,197.0
0.336,100.0,102.0
0.365,84.0,107.0
0.379,299.0,1668.0
0.388,81.0,156.0
