evolution rate,length lived,species population time,population
0.178333,105,440,4
0.22202,82,92,1
0.087725,274,1038,3
0.376667,61,587,9
0.369015,97,293,3
0.05,326,8220,25
0.143333,4001,290566,72
0.225,2194,92758,42
0.12,4001,287971,71
0.117158,274,8646,31
0.388333,298,5681,19
0.131667,2146,131413,61
0.061307,210,677,3
0.108333,974,28872,29
0.096667,4001,235018,58
0.127049,271,618,2
0.306667,427,6948,16
0.236551,103,106,1
0.235705,105,107,1
0.08704,91,97,1
0.340967,64,122,1
0.270902,167,191,1
0.054773,172,257,1
0.085,4001,293947,73
0.213333,4001,277212,69
0.297931,98,106,1
0.05,87,970,11
0.19953,72,98,1
0.108333,4001,272339,68
0.378112,122,358,2
0.131667,78,1107,14
0.248333,1676,55928,33
0.236136,216,248,1
0.061667,84,1326,15
0.26,4001,290874,72
0.271667,2328,50427,21
0.240149,95,100,1
0.388794,87,95,1
0.19,4001,270985,67
0.179528,91,138,1
0.388333,223,3683,16
0.124919,102,108,1
0.378287,76,82,1
0.271667,804,13819,17
0.131667,4001,233193,58
0.248758,85,98,1
0.211662,88,101,1
0.201667,4001,304366,76
0.169292,84,102,1
0.320527,101,220,2
0.178333,4001,310714,77
0.131667,4001,179612,44
0.270805,161,292,1
0.096667,4001,236126,59
0.353333,1693,86967,51
0.127982,96,153,1
0.05,22,275,12
0.225,4001,275365,68
0.083725,75,86,1
0.317207,229,468,2
0.271667,4001,269753,67
0.108333,4001,278235,69
0.203774,68,94,1
0.225,4001,271408,67
0.271667,4001,271880,67
0.131667,4001,299403,74
0.155,4001,290559,72
0.05,1098,54981,50
0.055404,156,424,2
0.127643,113,142,1
0.163264,114,156,1
0.351756,92,203,2
0.066427,228,358,1
0.248333,4001,301816,75
0.315544,103,108,1
0.26,654,3842,5
0.267015,74,93,1
0.248333,1295,40347,31
0.236667,4001,271295,67
0.131667,1545,127027,82
0.115707,56,82,1
0.283333,4001,257767,64
0.228488,274,712,2
0.318333,1305,18907,14
0.085,4001,290282,72
0.213333,4001,253818,63
0.225,4001,285707,71
0.155,4001,304975,76
0.271667,2621,88934,33
0.178333,4001,236144,59
0.06867,373,8884,23
0.096667,4001,287296,71
0.131667,4001,281741,70
0.326597,136,206,1
0.248333,4001,252287,63
0.203825,86,98,1
0.131177,177,219,1
0.271667,1046,22363,21
0.131667,4001,255764,63
0.318333,1720,78746,45
0.178333,4001,256633,64
0.385424,99,102,1
0.26,4001,274088,68
0.084771,274,2222,8
0.388333,3829,201138,52
0.356005,209,773,3
0.394748,142,172,1
0.271667,4001,295780,73
0.353333,2615,74630,28
0.248333,4001,266367,66
0.096667,1173,54474,46
0.12,4001,265556,66
0.132923,216,301,1
0.05,510,3741,7
0.384151,114,115,1
0.131667,248,13912,56
0.376551,105,112,1
0.283333,4001,285033,71
0.213333,1734,66186,38
0.131667,4001,266150,66
0.073333,4001,258686,64
0.290891,407,1283,3
0.201667,357,2155,6
0.060641,90,104,1
0.178333,4001,239180,59
0.155,2961,193970,65
0.19,4001,248154,62
0.236667,4001,283886,70
0.185136,107,154,1
0.19,299,4744,15
0.252367,139,252,1
0.236667,652,10872,16
0.134372,464,17366,37
0.225,4001,286445,71
0.118173,107,111,1
0.201667,99,1066,10
0.236667,4001,275337,68
0.345973,137,152,1
0.19,4001,270803,67
0.085,3806,191873,50
0.361877,92,144,1
0.376667,3917,240826,61
0.178333,1795,67755,37
0.131667,4001,242594,60
0.166667,4001,285430,71
0.26,2559,52900,20
0.178333,4001,262365,65
0.306667,4001,271553,67
0.26,4001,254428,63
0.178333,1091,32947,30
0.096667,4001,288564,72
0.166801,100,140,1
0.12,4001,283822,70
0.064183,129,243,1
0.173189,74,107,1
0.380048,274,2015,7
0.056063,173,365,2
0.201667,2683,166979,62
0.26,4001,261712,65
0.33,3035,119107,39
0.096667,69,612,8
0.227526,114,168,1
0.19,635,25184,39
0.333146,220,316,1
0.33,260,7271,27
0.073333,4001,258782,64
0.108333,4001,277407,69
0.143702,90,95,1
0.354215,89,149,1
0.085,4001,259403,64
0.19,1304,18620,14
0.072721,186,687,3
0.376667,467,6208,13
0.191844,73,86,1
0.143333,4001,300491,75
0.073333,3661,221012,60
0.33,2009,70111,34
0.284783,141,151,1
0.131667,289,5246,18
0.339607,178,1306,7
0.337316,131,234,1
0.353333,229,1677,7
0.101099,296,767,2
0.155,4001,257452,64
0.213333,1061,54416,51
0.054843,108,111,1
0.225,4001,258280,64
0.064389,176,801,4
0.225,4001,255477,63
0.318333,1373,17644,12
0.236667,4001,271149,67
0.236667,1320,57345,43
0.19,4001,247355,61
0.131667,4001,250869,62
0.26,1018,23360,22
0.215068,73,97,1
0.05,42,578,13
0.225,4001,291084,72
0.131667,1541,79353,51
0.098428,264,712,2
0.213333,4001,251487,62
0.19,4001,291728,72
0.155,1212,31044,25
0.12,4001,255623,63
0.12,2062,89256,43
0.306667,4001,247957,61
0.178333,1166,20621,17
0.088643,132,301,2
0.376667,1061,20789,19
0.239654,234,293,1
0.271667,1616,83053,51
0.203371,220,427,1
0.225,352,10089,28
0.374535,56,60,1
0.236667,4001,276779,69
