evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,641.0,41279.0
0.072,218.0,8286.0
0.074,202.0,539.0
0.089,140.0,545.0
0.126,84.0,97.0
0.132,91.0,96.0
0.147,315.0,13374.0
0.155,2061.5,138076.5
0.204,116.0,192.0
0.215,1967.0,60758.0
0.225,71.0,193.0
0.237,305.0,2108.0
0.241,1281.0,22588.0
0.259,129.0,152.0
0.288,706.0,17406.0
0.297,201.0,678.0
0.298,708.0,6894.0
0.307,433.0,3966.0
0.316,58.0,94.0
0.318,4001.0,252856.0
0.342,1162.0,14010.0
0.346,132.0,368.0
0.377,113.0,152.0
0.393,235.0,1042.0
0.394,158.0,592.0
0.399,109.5,186.5
