evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,641.0,41279.0
0.072,218.0,8286.0
0.074,202.0,539.0
0.089,140.0,545.0
0.092,90.0,93.0
0.108,632.0,28899.0
0.123,603.0,8404.0
0.126,84.0,97.0
0.131,228.0,660.0
0.132,91.0,96.0
0.143,2491.0,173905.0
0.147,315.0,13374.0
0.155,3354.5,235741.83333333334
0.166,213.0,269.0
0.17,4001.0,274499.0
0.19,4001.0,270626.0
0.193,177.0,1008.0
0.202,571.5,11298.0
0.204,116.0,192.0
0.215,1967.0,60758.0
0.225,2000.5,130473.0
0.237,305.0,2108.0
0.241,821.5,18438.0
0.259,129.0,152.0
0.26,1426.0,72301.0
0.282,3392.0,204856.0
0.288,706.0,17406.0
0.294,147.0,251.0
0.297,201.0,678.0
0.298,708.0,6894.0
0.305,28.0,31.0
0.307,382.5,6147.0
0.315,91.0,101.0
0.316,58.0,94.0
0.318,4001.0,252856.0
0.319,71.0,73.0
0.32,283.0,1495.0
0.337,91.0,115.0
0.341,92.0,94.0
0.342,1162.0,14010.0
0.346,132.0,368.0
0.363,84.0,89.0
0.377,113.0,152.0
0.393,235.0,1042.0
0.394,158.0,592.0
0.399,109.5,186.5
